0 0
0.000976562 0.00336632
0.00292969 0.0100972
0.00488281 0.016823
0.00683594 0.0235405
0.00878906 0.0302468
0.0107422 0.0369396
0.0126953 0.0436169
0.0146484 0.0502772
0.0166016 0.0569193
0.0185547 0.0635424
0.0205078 0.0701459
0.0224609 0.0767294
0.0244141 0.0832927
0.0263672 0.0898357
0.0283203 0.0963581
0.0302734 0.10286
0.0322266 0.109341
0.0341797 0.115802
0.0361328 0.122242
0.0380859 0.128661
0.0400391 0.135059
0.0419922 0.141437
0.0439453 0.147794
0.0458984 0.15413
0.0478516 0.160445
0.0498047 0.166739
0.0517578 0.173013
0.0537109 0.179265
0.0556641 0.185496
0.0576172 0.191707
0.0595703 0.197896
0.0615234 0.204065
0.0634766 0.210212
0.0654297 0.216338
0.0673828 0.222443
0.0693359 0.228527
0.0712891 0.234589
0.0732422 0.240631
0.0751953 0.246651
0.0771484 0.25265
0.0791016 0.258627
0.0810547 0.264583
0.0830078 0.270518
0.0849609 0.276432
0.0869141 0.282324
0.0888672 0.288194
0.0908203 0.294043
0.0927734 0.299871
0.0947266 0.305677
0.0966797 0.311461
0.0986328 0.317224
0.100586 0.322965
0.102539 0.328685
0.104492 0.334383
0.106445 0.340059
0.108398 0.345713
0.110352 0.351346
0.112305 0.356956
0.114258 0.362545
0.116211 0.368112
0.118164 0.373658
0.120117 0.379181
0.12207 0.384682
0.124023 0.390161
0.125977 0.395619
0.12793 0.401054
0.129883 0.406467
0.131836 0.411858
0.133789 0.417227
0.135742 0.422574
0.137695 0.427898
0.139648 0.4332
0.141602 0.43848
0.143555 0.443738
0.145508 0.448973
0.147461 0.454186
0.149414 0.459377
0.151367 0.464545
0.15332 0.469691
0.155273 0.474814
0.157227 0.479915
0.15918 0.484993
0.161133 0.490049
0.163086 0.495082
0.165039 0.500092
0.166992 0.50508
0.168945 0.510045
0.170898 0.514987
0.172852 0.519907
0.174805 0.524804
0.176758 0.529678
0.178711 0.534529
0.180664 0.539357
0.182617 0.544162
0.18457 0.548944
0.186523 0.553703
0.188477 0.55844
0.19043 0.563153
0.192383 0.567843
0.194336 0.57251
0.196289 0.577154
0.198242 0.581774
0.200195 0.586372
0.202148 0.590946
0.204102 0.595497
0.206055 0.600024
0.208008 0.604528
0.209961 0.609009
0.211914 0.613466
0.213867 0.6179
0.21582 0.622311
0.217773 0.626697
0.219727 0.631061
0.22168 0.6354
0.223633 0.639716
0.225586 0.644009
0.227539 0.648278
0.229492 0.652523
0.231445 0.656744
0.233398 0.660941
0.235352 0.665115
0.237305 0.669265
0.239258 0.67339
0.241211 0.677492
0.243164 0.68157
0.245117 0.685624
0.24707 0.689654
0.249023 0.69366
0.250977 0.697641
0.25293 0.701599
0.254883 0.705532
0.256836 0.709441
0.258789 0.713326
0.260742 0.717187
0.262695 0.721023
0.264648 0.724835
0.266602 0.728622
0.268555 0.732385
0.270508 0.736124
0.272461 0.739838
0.274414 0.743527
0.276367 0.747192
0.27832 0.750833
0.280273 0.754448
0.282227 0.758039
0.28418 0.761605
0.286133 0.765147
0.288086 0.768664
0.290039 0.772155
0.291992 0.775622
0.293945 0.779064
0.295898 0.782482
0.297852 0.785874
0.299805 0.789241
0.301758 0.792583
0.303711 0.7959
0.305664 0.799191
0.307617 0.802458
0.30957 0.805699
0.311523 0.808915
0.313477 0.812106
0.31543 0.815272
0.317383 0.818412
0.319336 0.821527
0.321289 0.824616
0.323242 0.82768
0.325195 0.830718
0.327148 0.833731
0.329102 0.836718
0.331055 0.839679
0.333008 0.842615
0.334961 0.845525
0.336914 0.848409
0.338867 0.851268
0.34082 0.8541
0.342773 0.856907
0.344727 0.859688
0.34668 0.862443
0.348633 0.865172
0.350586 0.867875
0.352539 0.870551
0.354492 0.873202
0.356445 0.875827
0.358398 0.878425
0.360352 0.880997
0.362305 0.883543
0.364258 0.886062
0.366211 0.888555
0.368164 0.891022
0.370117 0.893462
0.37207 0.895876
0.374023 0.898263
0.375977 0.900624
0.37793 0.902958
0.379883 0.905265
0.381836 0.907546
0.383789 0.9098
0.385742 0.912027
0.387695 0.914227
0.389648 0.9164
0.391602 0.918547
0.393555 0.920667
0.395508 0.922759
0.397461 0.924825
0.399414 0.926863
0.401367 0.928874
0.40332 0.930859
0.405273 0.932816
0.407227 0.934745
0.40918 0.936648
0.411133 0.938523
0.413086 0.94037
0.415039 0.942191
0.416992 0.943983
0.418945 0.945749
0.420898 0.947486
0.422852 0.949196
0.424805 0.950879
0.426758 0.952533
0.428711 0.95416
0.430664 0.95576
0.432617 0.957331
0.43457 0.958875
0.436523 0.96039
0.438477 0.961878
0.44043 0.963337
0.442383 0.964769
0.444336 0.966172
0.446289 0.967547
0.448242 0.968894
0.450195 0.970213
0.452148 0.971504
0.454102 0.972766
0.456055 0.974
0.458008 0.975205
0.459961 0.976382
0.461914 0.97753
0.463867 0.97865
0.46582 0.979741
0.467773 0.980804
0.469727 0.981838
0.47168 0.982843
0.473633 0.983819
0.475586 0.984766
0.477539 0.985685
0.479492 0.986574
0.481445 0.987435
0.483398 0.988266
0.485352 0.989069
0.487305 0.989842
0.489258 0.990586
0.491211 0.991301
0.493164 0.991986
0.495117 0.992642
0.49707 0.993269
0.499023 0.993867
0.500977 0.994434
0.50293 0.994973
0.504883 0.995481
0.506836 0.99596
0.508789 0.99641
0.510742 0.996829
0.512695 0.997219
0.514648 0.997579
0.516602 0.997909
0.518555 0.998209
0.520508 0.998479
0.522461 0.998719
0.524414 0.998929
0.526367 0.999109
0.52832 0.999258
0.530273 0.999378
0.532227 0.999467
0.53418 0.999525
0.536133 0.999554
0.538086 0.999551
0.540039 0.999519
0.541992 0.999455
0.543945 0.999361
0.545898 0.999237
0.547852 0.999081
0.549805 0.998895
0.551758 0.998678
0.553711 0.99843
0.555664 0.998151
0.557617 0.997842
0.55957 0.997501
0.561523 0.997129
0.563477 0.996725
0.56543 0.996291
0.567383 0.995825
0.569336 0.995328
0.571289 0.9948
0.573242 0.99424
0.575195 0.993649
0.577148 0.993026
0.579102 0.992371
0.581055 0.991685
0.583008 0.990967
0.584961 0.990218
0.586914 0.989436
0.588867 0.988623
0.59082 0.987777
0.592773 0.9869
0.594727 0.98599
0.59668 0.985049
0.598633 0.984075
0.600586 0.983069
0.602539 0.982031
0.604492 0.98096
0.606445 0.979857
0.608398 0.978721
0.610352 0.977553
0.612305 0.976353
0.614258 0.975119
0.616211 0.973853
0.618164 0.972555
0.620117 0.971223
0.62207 0.969858
0.624023 0.968461
0.625977 0.967031
0.62793 0.965567
0.629883 0.96407
0.631836 0.96254
0.633789 0.960977
0.635742 0.959381
0.637695 0.957751
0.639648 0.956088
0.641602 0.954391
0.643555 0.952661
0.645508 0.950897
0.647461 0.949099
0.649414 0.947268
0.651367 0.945403
0.65332 0.943504
0.655273 0.941571
0.657227 0.939604
0.65918 0.937602
0.661133 0.935567
0.663086 0.933498
0.665039 0.931394
0.666992 0.929256
0.668945 0.927084
0.670898 0.924877
0.672852 0.922636
0.674805 0.92036
0.676758 0.918049
0.678711 0.915704
0.680664 0.913324
0.682617 0.910909
0.68457 0.908459
0.686523 0.905974
0.688477 0.903454
0.69043 0.900899
0.692383 0.898309
0.694336 0.895684
0.696289 0.893023
0.698242 0.890327
0.700195 0.887595
0.702148 0.884828
0.704102 0.882026
0.706055 0.879187
0.708008 0.876313
0.709961 0.873403
0.711914 0.870458
0.713867 0.867476
0.71582 0.864458
0.717773 0.861404
0.719727 0.858314
0.72168 0.855188
0.723633 0.852026
0.725586 0.848827
0.727539 0.845592
0.729492 0.84232
0.731445 0.839012
0.733398 0.835667
0.735352 0.832285
0.737305 0.828867
0.739258 0.825411
0.741211 0.821919
0.743164 0.81839
0.745117 0.814823
0.74707 0.81122
0.749023 0.807579
0.750977 0.803901
0.75293 0.800185
0.754883 0.796433
0.756836 0.792642
0.758789 0.788814
0.760742 0.784948
0.762695 0.781045
0.764648 0.777103
0.766602 0.773124
0.768555 0.769107
0.770508 0.765051
0.772461 0.760958
0.774414 0.756826
0.776367 0.752656
0.77832 0.748448
0.780273 0.744201
0.782227 0.739915
0.78418 0.735591
0.786133 0.731229
0.788086 0.726827
0.790039 0.722387
0.791992 0.717907
0.793945 0.713389
0.795898 0.708832
0.797852 0.704235
0.799805 0.699599
0.801758 0.694924
0.803711 0.690209
0.805664 0.685455
0.807617 0.680662
0.80957 0.675828
0.811523 0.670955
0.813477 0.666042
0.81543 0.661089
0.817383 0.656096
0.819336 0.651063
0.821289 0.64599
0.823242 0.640877
0.825195 0.635723
0.827148 0.630529
0.829102 0.625294
0.831055 0.620019
0.833008 0.614703
0.834961 0.609346
0.836914 0.603949
0.838867 0.59851
0.84082 0.59303
0.842773 0.58751
0.844727 0.581948
0.84668 0.576344
0.848633 0.5707
0.850586 0.565014
0.852539 0.559286
0.854492 0.553517
0.856445 0.547706
0.858398 0.541853
0.860352 0.535958
0.862305 0.530021
0.864258 0.524042
0.866211 0.518021
0.868164 0.511957
0.870117 0.505852
0.87207 0.499703
0.874023 0.493512
0.875977 0.487279
0.87793 0.481002
0.879883 0.474683
0.881836 0.468321
0.883789 0.461916
0.885742 0.455467
0.887695 0.448976
0.889648 0.442441
0.891602 0.435862
0.893555 0.42924
0.895508 0.422575
0.897461 0.415866
0.899414 0.409113
0.901367 0.402316
0.90332 0.395475
0.905273 0.388589
0.907227 0.38166
0.90918 0.374686
0.911133 0.367668
0.913086 0.360606
0.915039 0.353498
0.916992 0.346346
0.918945 0.33915
0.920898 0.331908
0.922852 0.324621
0.924805 0.317289
0.926758 0.309912
0.928711 0.30249
0.930664 0.295022
0.932617 0.287508
0.93457 0.279949
0.936523 0.272344
0.938477 0.264693
0.94043 0.256997
0.942383 0.249254
0.944336 0.241465
0.946289 0.23363
0.948242 0.225748
0.950195 0.21782
0.952148 0.209845
0.954102 0.201823
0.956055 0.193755
0.958008 0.185639
0.959961 0.177477
0.961914 0.169267
0.963867 0.16101
0.96582 0.152706
0.967773 0.144354
0.969727 0.135955
0.97168 0.127508
0.973633 0.119013
0.975586 0.11047
0.977539 0.101879
0.979492 0.0932403
0.981445 0.0845537
0.983398 0.0758197
0.985352 0.0670391
0.987305 0.0582132
0.989258 0.049344
0.991211 0.0404349
0.993164 0.0314902
0.995117 0.0225157
0.99707 0.0135188
0.999023 0.00450785
1 0
