0 0
0.000976562 0.000821468
0.00292969 0.0024644
0.00488281 0.00410733
0.00683594 0.00575024
0.00878906 0.00739313
0.0107422 0.00903599
0.0126953 0.0106788
0.0146484 0.0123216
0.0166016 0.0139644
0.0185547 0.0156071
0.0205078 0.0172498
0.0224609 0.0188924
0.0244141 0.0205349
0.0263672 0.0221774
0.0283203 0.0238198
0.0302734 0.0254621
0.0322266 0.0271043
0.0341797 0.0287465
0.0361328 0.0303885
0.0380859 0.0320305
0.0400391 0.0336723
0.0419922 0.0353141
0.0439453 0.0369557
0.0458984 0.0385972
0.0478516 0.0402386
0.0498047 0.0418798
0.0517578 0.0435209
0.0537109 0.0451619
0.0556641 0.0468027
0.0576172 0.0484434
0.0595703 0.0500839
0.0615234 0.0517243
0.0634766 0.0533645
0.0654297 0.0550046
0.0673828 0.0566444
0.0693359 0.0582841
0.0712891 0.0599236
0.0732422 0.0615629
0.0751953 0.0632021
0.0771484 0.064841
0.0791016 0.0664797
0.0810547 0.0681183
0.0830078 0.0697566
0.0849609 0.0713947
0.0869141 0.0730326
0.0888672 0.0746703
0.0908203 0.0763078
0.0927734 0.077945
0.0947266 0.079582
0.0966797 0.0812188
0.0986328 0.0828553
0.100586 0.0844916
0.102539 0.0861277
0.104492 0.0877635
0.106445 0.089399
0.108398 0.0910343
0.110352 0.0926694
0.112305 0.0943042
0.114258 0.0959387
0.116211 0.097573
0.118164 0.0992069
0.120117 0.100841
0.12207 0.102474
0.124023 0.104107
0.125977 0.10574
0.12793 0.107373
0.129883 0.109005
0.131836 0.110637
0.133789 0.112269
0.135742 0.1139
0.137695 0.115531
0.139648 0.117162
0.141602 0.118793
0.143555 0.120423
0.145508 0.122053
0.147461 0.123683
0.149414 0.125312
0.151367 0.126941
0.15332 0.12857
0.155273 0.130198
0.157227 0.131826
0.15918 0.133454
0.161133 0.135081
0.163086 0.136708
0.165039 0.138335
0.166992 0.139961
0.168945 0.141588
0.170898 0.143213
0.172852 0.144839
0.174805 0.146464
0.176758 0.148089
0.178711 0.149713
0.180664 0.151337
0.182617 0.152961
0.18457 0.154584
0.186523 0.156207
0.188477 0.15783
0.19043 0.159453
0.192383 0.161075
0.194336 0.162696
0.196289 0.164318
0.198242 0.165938
0.200195 0.167559
0.202148 0.169179
0.204102 0.170799
0.206055 0.172419
0.208008 0.174038
0.209961 0.175657
0.211914 0.177275
0.213867 0.178893
0.21582 0.180511
0.217773 0.182129
0.219727 0.183746
0.22168 0.185362
0.223633 0.186978
0.225586 0.188594
0.227539 0.19021
0.229492 0.191825
0.231445 0.19344
0.233398 0.195054
0.235352 0.196668
0.237305 0.198282
0.239258 0.199895
0.241211 0.201508
0.243164 0.203121
0.245117 0.204733
0.24707 0.206345
0.249023 0.207956
0.250977 0.209567
0.25293 0.211177
0.254883 0.212788
0.256836 0.214398
0.258789 0.216007
0.260742 0.217616
0.262695 0.219225
0.264648 0.220833
0.266602 0.222441
0.268555 0.224048
0.270508 0.225655
0.272461 0.227262
0.274414 0.228868
0.276367 0.230474
0.27832 0.23208
0.280273 0.233685
0.282227 0.23529
0.28418 0.236894
0.286133 0.238498
0.288086 0.240101
0.290039 0.241704
0.291992 0.243307
0.293945 0.244909
0.295898 0.246511
0.297852 0.248113
0.299805 0.249714
0.301758 0.251314
0.303711 0.252915
0.305664 0.254514
0.307617 0.256114
0.30957 0.257713
0.311523 0.259311
0.313477 0.26091
0.31543 0.262507
0.317383 0.264105
0.319336 0.265701
0.321289 0.267298
0.323242 0.268894
0.325195 0.27049
0.327148 0.272085
0.329102 0.27368
0.331055 0.275274
0.333008 0.276868
0.334961 0.278461
0.336914 0.280054
0.338867 0.281647
0.34082 0.283239
0.342773 0.284831
0.344727 0.286422
0.34668 0.288013
0.348633 0.289604
0.350586 0.291194
0.352539 0.292783
0.354492 0.294372
0.356445 0.295961
0.358398 0.297549
0.360352 0.299137
0.362305 0.300725
0.364258 0.302312
0.366211 0.303898
0.368164 0.305484
0.370117 0.30707
0.37207 0.308655
0.374023 0.310239
0.375977 0.311824
0.37793 0.313407
0.379883 0.314991
0.381836 0.316574
0.383789 0.318156
0.385742 0.319738
0.387695 0.321319
0.389648 0.3229
0.391602 0.324481
0.393555 0.326061
0.395508 0.327641
0.397461 0.32922
0.399414 0.330798
0.401367 0.332377
0.40332 0.333954
0.405273 0.335532
0.407227 0.337109
0.40918 0.338685
0.411133 0.340261
0.413086 0.341836
0.415039 0.343411
0.416992 0.344985
0.418945 0.346559
0.420898 0.348133
0.422852 0.349706
0.424805 0.351278
0.426758 0.35285
0.428711 0.354422
0.430664 0.355993
0.432617 0.357563
0.43457 0.359133
0.436523 0.360703
0.438477 0.362272
0.44043 0.363841
0.442383 0.365409
0.444336 0.366976
0.446289 0.368543
0.448242 0.37011
0.450195 0.371676
0.452148 0.373242
0.454102 0.374807
0.456055 0.376371
0.458008 0.377935
0.459961 0.379499
0.461914 0.381062
0.463867 0.382624
0.46582 0.384186
0.467773 0.385748
0.469727 0.387309
0.47168 0.388869
0.473633 0.390429
0.475586 0.391988
0.477539 0.393547
0.479492 0.395106
0.481445 0.396664
0.483398 0.398221
0.485352 0.399778
0.487305 0.401334
0.489258 0.40289
0.491211 0.404445
0.493164 0.405999
0.495117 0.407554
0.49707 0.409107
0.499023 0.41066
0.500977 0.412213
0.50293 0.413765
0.504883 0.415316
0.506836 0.416867
0.508789 0.418417
0.510742 0.419967
0.512695 0.421516
0.514648 0.423065
0.516602 0.424613
0.518555 0.42616
0.520508 0.427707
0.522461 0.429254
0.524414 0.4308
0.526367 0.432345
0.52832 0.43389
0.530273 0.435434
0.532227 0.436978
0.53418 0.438521
0.536133 0.440063
0.538086 0.441605
0.540039 0.443146
0.541992 0.444687
0.543945 0.446227
0.545898 0.447767
0.547852 0.449306
0.549805 0.450844
0.551758 0.452382
0.553711 0.453919
0.555664 0.455456
0.557617 0.456992
0.55957 0.458527
0.561523 0.460062
0.563477 0.461596
0.56543 0.46313
0.567383 0.464663
0.569336 0.466196
0.571289 0.467728
0.573242 0.469259
0.575195 0.470789
0.577148 0.472319
0.579102 0.473849
0.581055 0.475378
0.583008 0.476906
0.584961 0.478433
0.586914 0.47996
0.588867 0.481487
0.59082 0.483012
0.592773 0.484538
0.594727 0.486062
0.59668 0.487586
0.598633 0.489109
0.600586 0.490632
0.602539 0.492153
0.604492 0.493675
0.606445 0.495195
0.608398 0.496715
0.610352 0.498235
0.612305 0.499753
0.614258 0.501271
0.616211 0.502789
0.618164 0.504306
0.620117 0.505822
0.62207 0.507337
0.624023 0.508852
0.625977 0.510366
0.62793 0.511879
0.629883 0.513392
0.631836 0.514904
0.633789 0.516416
0.635742 0.517926
0.637695 0.519437
0.639648 0.520946
0.641602 0.522455
0.643555 0.523963
0.645508 0.52547
0.647461 0.526977
0.649414 0.528483
0.651367 0.529988
0.65332 0.531493
0.655273 0.532996
0.657227 0.5345
0.65918 0.536002
0.661133 0.537504
0.663086 0.539005
0.665039 0.540505
0.666992 0.542005
0.668945 0.543504
0.670898 0.545002
0.672852 0.5465
0.674805 0.547996
0.676758 0.549492
0.678711 0.550988
0.680664 0.552482
0.682617 0.553976
0.68457 0.555469
0.686523 0.556962
0.688477 0.558453
0.69043 0.559944
0.692383 0.561434
0.694336 0.562924
0.696289 0.564412
0.698242 0.5659
0.700195 0.567387
0.702148 0.568873
0.704102 0.570359
0.706055 0.571844
0.708008 0.573328
0.709961 0.574811
0.711914 0.576294
0.713867 0.577775
0.71582 0.579256
0.717773 0.580737
0.719727 0.582216
0.72168 0.583694
0.723633 0.585172
0.725586 0.586649
0.727539 0.588125
0.729492 0.589601
0.731445 0.591075
0.733398 0.592549
0.735352 0.594022
0.737305 0.595494
0.739258 0.596966
0.741211 0.598436
0.743164 0.599906
0.745117 0.601375
0.74707 0.602843
0.749023 0.60431
0.750977 0.605776
0.75293 0.607242
0.754883 0.608706
0.756836 0.61017
0.758789 0.611633
0.760742 0.613095
0.762695 0.614556
0.764648 0.616017
0.766602 0.617476
0.768555 0.618935
0.770508 0.620393
0.772461 0.62185
0.774414 0.623306
0.776367 0.624761
0.77832 0.626215
0.780273 0.627668
0.782227 0.629121
0.78418 0.630572
0.786133 0.632023
0.788086 0.633473
0.790039 0.634922
0.791992 0.63637
0.793945 0.637817
0.795898 0.639263
0.797852 0.640708
0.799805 0.642152
0.801758 0.643595
0.803711 0.645038
