0 0
0.000976562 0.003319
0.00292969 0.00995543
0.00488281 0.0165872
0.00683594 0.0232114
0.00878906 0.0298254
0.0107422 0.036427
0.0126953 0.0430142
0.0146484 0.0495855
0.0166016 0.0561398
0.0185547 0.0626762
0.0205078 0.069194
0.0224609 0.0756928
0.0244141 0.0821723
0.0263672 0.0886324
0.0283203 0.0950727
0.0302734 0.101493
0.0322266 0.107894
0.0341797 0.114275
0.0361328 0.120636
0.0380859 0.126978
0.0400391 0.133299
0.0419922 0.1396
0.0439453 0.145881
0.0458984 0.152143
0.0478516 0.158384
0.0498047 0.164605
0.0517578 0.170806
0.0537109 0.176986
0.0556641 0.183147
0.0576172 0.189287
0.0595703 0.195408
0.0615234 0.201507
0.0634766 0.207587
0.0654297 0.213646
0.0673828 0.219685
0.0693359 0.225704
0.0712891 0.231702
0.0732422 0.237679
0.0751953 0.243636
0.0771484 0.249573
0.0791016 0.255489
0.0810547 0.261385
0.0830078 0.26726
0.0849609 0.273114
0.0869141 0.278947
0.0888672 0.28476
0.0908203 0.290553
0.0927734 0.296324
0.0947266 0.302075
0.0966797 0.307805
0.0986328 0.313514
0.100586 0.319202
0.102539 0.324869
0.104492 0.330516
0.106445 0.336141
0.108398 0.341746
0.110352 0.347329
0.112305 0.352891
0.114258 0.358433
0.116211 0.363953
0.118164 0.369452
0.120117 0.374929
0.12207 0.380386
0.124023 0.385821
0.125977 0.391235
0.12793 0.396628
0.129883 0.402
0.131836 0.40735
0.133789 0.412678
0.135742 0.417986
0.137695 0.423271
0.139648 0.428536
0.141602 0.433778
0.143555 0.438999
0.145508 0.444199
0.147461 0.449377
0.149414 0.454533
0.151367 0.459668
0.15332 0.464781
0.155273 0.469872
0.157227 0.474941
0.15918 0.479989
0.161133 0.485014
0.163086 0.490018
0.165039 0.495
0.166992 0.49996
0.168945 0.504897
0.170898 0.509813
0.172852 0.514707
0.174805 0.519579
0.176758 0.524428
0.178711 0.529256
0.180664 0.534061
0.182617 0.538844
0.18457 0.543605
0.186523 0.548343
0.188477 0.553059
0.19043 0.557753
0.192383 0.562424
0.194336 0.567073
0.196289 0.571699
