0 0
0.000976562 0.000880753
0.00292969 0.00264225
0.00488281 0.00440374
0.00683594 0.00616522
0.00878906 0.00792666
0.0107422 0.00968808
0.0126953 0.0114494
0.0146484 0.0132108
0.0166016 0.014972
0.0185547 0.0167333
0.0205078 0.0184944
0.0224609 0.0202555
0.0244141 0.0220164
0.0263672 0.0237773
0.0283203 0.0255381
0.0302734 0.0272988
0.0322266 0.0290594
0.0341797 0.0308198
0.0361328 0.0325802
0.0380859 0.0343404
0.0400391 0.0361004
0.0419922 0.0378603
0.0439453 0.0396201
0.0458984 0.0413797
0.0478516 0.0431391
0.0498047 0.0448984
0.0517578 0.0466575
0.0537109 0.0484164
0.0556641 0.0501751
0.0576172 0.0519336
0.0595703 0.0536919
0.0615234 0.05545
0.0634766 0.0572079
0.0654297 0.0589656
0.0673828 0.060723
0.0693359 0.0624802
0.0712891 0.0642372
0.0732422 0.0659939
0.0751953 0.0677504
0.0771484 0.0695066
0.0791016 0.0712626
0.0810547 0.0730183
0.0830078 0.0747737
0.0849609 0.0765288
0.0869141 0.0782837
0.0888672 0.0800383
0.0908203 0.0817926
0.0927734 0.0835466
0.0947266 0.0853003
0.0966797 0.0870537
0.0986328 0.0888068
0.100586 0.0905595
0.102539 0.092312
0.104492 0.0940641
0.106445 0.0958159
0.108398 0.0975674
0.110352 0.0993186
0.112305 0.101069
0.114258 0.10282
0.116211 0.10457
0.118164 0.10632
0.120117 0.108069
0.12207 0.109818
0.124023 0.111567
0.125977 0.113315
0.12793 0.115063
0.129883 0.116811
0.131836 0.118558
0.133789 0.120305
0.135742 0.122052
0.137695 0.123798
0.139648 0.125543
0.141602 0.127289
0.143555 0.129034
0.145508 0.130778
0.147461 0.132523
0.149414 0.134266
0.151367 0.13601
0.15332 0.137753
0.155273 0.139495
0.157227 0.141238
0.15918 0.142979
0.161133 0.144721
0.163086 0.146462
0.165039 0.148202
0.166992 0.149942
0.168945 0.151682
0.170898 0.153421
0.172852 0.15516
0.174805 0.156899
0.176758 0.158637
0.178711 0.160374
0.180664 0.162111
0.182617 0.163848
0.18457 0.165584
0.186523 0.16732
0.188477 0.169056
0.19043 0.170791
0.192383 0.172525
0.194336 0.174259
0.196289 0.175993
0.198242 0.177726
0.200195 0.179459
0.202148 0.181191
0.204102 0.182923
0.206055 0.184654
0.208008 0.186385
0.209961 0.188116
0.211914 0.189846
0.213867 0.191576
0.21582 0.193305
0.217773 0.195033
0.219727 0.196762
0.22168 0.198489
0.223633 0.200217
0.225586 0.201943
0.227539 0.20367
0.229492 0.205396
0.231445 0.207121
0.233398 0.208846
0.235352 0.21057
0.237305 0.212295
0.239258 0.214018
0.241211 0.215741
0.243164 0.217464
0.245117 0.219186
0.24707 0.220907
0.249023 0.222629
0.250977 0.224349
0.25293 0.226069
0.254883 0.227789
0.256836 0.229508
0.258789 0.231227
0.260742 0.232945
0.262695 0.234663
0.264648 0.23638
0.266602 0.238097
