0 0
0.000976562 0.0024225
0.00292969 0.00726722
0.00488281 0.0121111
0.00683594 0.0169535
0.00878906 0.021794
0.0107422 0.0266319
0.0126953 0.0314669
0.0146484 0.0362983
0.0166016 0.0411257
0.0185547 0.0459486
0.0205078 0.0507667
0.0224609 0.0555796
0.0244141 0.0603868
0.0263672 0.0651882
0.0283203 0.0699833
0.0302734 0.0747719
0.0322266 0.0795538
0.0341797 0.0843287
0.0361328 0.0890965
0.0380859 0.093857
0.0400391 0.09861
0.0419922 0.103355
0.0439453 0.108093
0.0458984 0.112823
0.0478516 0.117545
0.0498047 0.122259
0.0517578 0.126965
0.0537109 0.131663
0.0556641 0.136353
0.0576172 0.141035
0.0595703 0.145709
0.0615234 0.150374
0.0634766 0.155031
0.0654297 0.159679
0.0673828 0.16432
0.0693359 0.168951
0.0712891 0.173575
0.0732422 0.17819
0.0751953 0.182796
0.0771484 0.187394
0.0791016 0.191984
0.0810547 0.196565
0.0830078 0.201137
0.0849609 0.205701
0.0869141 0.210256
0.0888672 0.214803
0.0908203 0.219341
0.0927734 0.22387
0.0947266 0.22839
0.0966797 0.232902
0.0986328 0.237405
0.100586 0.241899
0.102539 0.246384
0.104492 0.250861
0.106445 0.255328
0.108398 0.259787
0.110352 0.264237
0.112305 0.268677
0.114258 0.273109
0.116211 0.277532
0.118164 0.281945
0.120117 0.28635
0.12207 0.290745
0.124023 0.295132
0.125977 0.299509
0.12793 0.303877
0.129883 0.308235
0.131836 0.312585
0.133789 0.316925
0.135742 0.321256
0.137695 0.325578
0.139648 0.32989
0.141602 0.334193
0.143555 0.338486
0.145508 0.34277
0.147461 0.347045
0.149414 0.35131
0.151367 0.355565
0.15332 0.359811
0.155273 0.364048
0.157227 0.368274
0.15918 0.372491
0.161133 0.376699
0.163086 0.380896
0.165039 0.385084
0.166992 0.389262
0.168945 0.39343
0.170898 0.397589
0.172852 0.401737
0.174805 0.405876
0.176758 0.410005
0.178711 0.414123
0.180664 0.418232
0.182617 0.422331
0.18457 0.426419
0.186523 0.430498
0.188477 0.434566
0.19043 0.438624
0.192383 0.442672
0.194336 0.44671
0.196289 0.450737
0.198242 0.454754
0.200195 0.458761
0.202148 0.462758
0.204102 0.466744
0.206055 0.470719
0.208008 0.474684
0.209961 0.478639
0.211914 0.482583
0.213867 0.486516
0.21582 0.490439
0.217773 0.494351
