0 0
0.000976562 0.00238664
0.00292969 0.00715964
0.00488281 0.0119318
0.00683594 0.0167027
0.00878906 0.0214718
0.0107422 0.0262385
0.0126953 0.0310023
0.0146484 0.0357629
0.0166016 0.0405198
0.0185547 0.0452724
0.0205078 0.0500206
0.0224609 0.0547638
0.0244141 0.0595017
0.0263672 0.064234
0.0283203 0.0689605
0.0302734 0.0736809
0.0322266 0.0783949
0.0341797 0.0831024
0.0361328 0.0878031
0.0380859 0.0924968
0.0400391 0.0971835
0.0419922 0.101863
0.0439453 0.106535
0.0458984 0.1112
0.0478516 0.115857
0.0498047 0.120507
0.0517578 0.125149
0.0537109 0.129783
0.0556641 0.13441
0.0576172 0.139028
0.0595703 0.143639
0.0615234 0.148242
0.0634766 0.152837
0.0654297 0.157425
0.0673828 0.162004
0.0693359 0.166575
0.0712891 0.171138
0.0732422 0.175693
0.0751953 0.18024
0.0771484 0.184778
0.0791016 0.189309
0.0810547 0.193831
0.0830078 0.198345
0.0849609 0.202851
0.0869141 0.207349
0.0888672 0.211838
0.0908203 0.216319
0.0927734 0.220792
0.0947266 0.225257
0.0966797 0.229713
0.0986328 0.23416
0.100586 0.238599
0.102539 0.24303
0.104492 0.247452
0.106445 0.251866
0.108398 0.256271
0.110352 0.260668
0.112305 0.265056
0.114258 0.269435
0.116211 0.273806
0.118164 0.278168
0.120117 0.282522
0.12207 0.286866
0.124023 0.291202
0.125977 0.295529
0.12793 0.299848
0.129883 0.304157
0.131836 0.308458
0.133789 0.31275
0.135742 0.317033
0.137695 0.321306
0.139648 0.325571
0.141602 0.329827
0.143555 0.334074
0.145508 0.338312
0.147461 0.342541
0.149414 0.346761
0.151367 0.350971
0.15332 0.355172
0.155273 0.359365
0.157227 0.363547
0.15918 0.367721
0.161133 0.371886
0.163086 0.376041
0.165039 0.380186
0.166992 0.384323
0.168945 0.388449
0.170898 0.392567
0.172852 0.396675
0.174805 0.400773
0.176758 0.404862
0.178711 0.408942
0.180664 0.413011
0.182617 0.417072
0.18457 0.421122
0.186523 0.425163
0.188477 0.429194
0.19043 0.433215
0.192383 0.437227
0.194336 0.441228
0.196289 0.44522
0.198242 0.449202
0.200195 0.453174
0.202148 0.457136
0.204102 0.461088
0.206055 0.46503
0.208008 0.468962
0.209961 0.472884
0.211914 0.476796
0.213867 0.480697
0.21582 0.484589
0.217773 0.48847
0.219727 0.492341
0.22168 0.496201
0.223633 0.500052
0.225586 0.503892
0.227539 0.507721
0.229492 0.51154
0.231445 0.515348
0.233398 0.519146
0.235352 0.522934
0.237305 0.526711
0.239258 0.530477
0.241211 0.534232
0.243164 0.537977
0.245117 0.541711
0.24707 0.545435
0.249023 0.549147
0.250977 0.552849
0.25293 0.556539
0.254883 0.560219
0.256836 0.563888
0.258789 0.567546
0.260742 0.571192
0.262695 0.574828
0.264648 0.578452
0.266602 0.582066
0.268555 0.585668
0.270508 0.589258
0.272461 0.592838
0.274414 0.596406
0.276367 0.599963
0.27832 0.603508
0.280273 0.607042
0.282227 0.610564
0.28418 0.614075
0.286133 0.617574
0.288086 0.621061
0.290039 0.624537
0.291992 0.628001
0.293945 0.631454
0.295898 0.634894
0.297852 0.638323
0.299805 0.641739
0.301758 0.645144
0.303711 0.648537
0.305664 0.651917
0.307617 0.655286
0.30957 0.658642
0.311523 0.661986
0.313477 0.665318
0.31543 0.668638
0.317383 0.671945
0.319336 0.67524
0.321289 0.678523
0.323242 0.681793
0.325195 0.68505
0.327148 0.688295
0.329102 0.691527
0.331055 0.694747
0.333008 0.697954
0.334961 0.701148
0.336914 0.704329
0.338867 0.707498
0.34082 0.710653
0.342773 0.713795
0.344727 0.716925
0.34668 0.720041
0.348633 0.723144
0.350586 0.726234
0.352539 0.729311
0.354492 0.732374
0.356445 0.735424
0.358398 0.738461
0.360352 0.741484
0.362305 0.744493
0.364258 0.747489
0.366211 0.750472
0.368164 0.75344
0.370117 0.756395
0.37207 0.759336
0.374023 0.762263
0.375977 0.765176
0.37793 0.768076
0.379883 0.770961
0.381836 0.773832
0.383789 0.776689
0.385742 0.779531
0.387695 0.78236
0.389648 0.785173
0.391602 0.787973
0.393555 0.790758
0.395508 0.793528
0.397461 0.796284
0.399414 0.799025
0.401367 0.801752
0.40332 0.804463
0.405273 0.80716
0.407227 0.809842
0.40918 0.812509
0.411133 0.815161
0.413086 0.817797
0.415039 0.820418
0.416992 0.823025
0.418945 0.825615
0.420898 0.828191
0.422852 0.83075
0.424805 0.833295
0.426758 0.835823
0.428711 0.838336
0.430664 0.840833
0.432617 0.843315
0.43457 0.84578
0.436523 0.848229
0.438477 0.850663
0.44043 0.85308
0.442383 0.855481
0.444336 0.857865
0.446289 0.860234
0.448242 0.862585
0.450195 0.864921
0.452148 0.867239
0.454102 0.869541
0.456055 0.871827
0.458008 0.874095
0.459961 0.876346
0.461914 0.878581
0.463867 0.880798
0.46582 0.882998
0.467773 0.885181
0.469727 0.887346
0.47168 0.889494
0.473633 0.891625
0.475586 0.893738
0.477539 0.895833
0.479492 0.897911
0.481445 0.89997
0.483398 0.902012
0.485352 0.904035
0.487305 0.906041
0.489258 0.908028
0.491211 0.909997
0.493164 0.911947
0.495117 0.913879
0.49707 0.915792
0.499023 0.917686
0.500977 0.919562
0.50293 0.921419
0.504883 0.923257
0.506836 0.925075
0.508789 0.926875
0.510742 0.928655
0.512695 0.930416
0.514648 0.932157
0.516602 0.933878
0.518555 0.93558
0.520508 0.937262
0.522461 0.938924
0.524414 0.940566
0.526367 0.942188
0.52832 0.94379
0.530273 0.945371
0.532227 0.946932
0.53418 0.948472
0.536133 0.949991
0.538086 0.95149
0.540039 0.952967
0.541992 0.954424
0.543945 0.955859
0.545898 0.957273
0.547852 0.958666
0.549805 0.960037
0.551758 0.961386
0.553711 0.962714
0.555664 0.96402
0.557617 0.965303
0.55957 0.966565
0.561523 0.967804
0.563477 0.969021
0.56543 0.970215
0.567383 0.971386
0.569336 0.972535
0.571289 0.97366
0.573242 0.974763
0.575195 0.975842
0.577148 0.976898
0.579102 0.97793
0.581055 0.978939
0.583008 0.979923
0.584961 0.980884
0.586914 0.981821
0.588867 0.982733
0.59082 0.983622
0.592773 0.984485
0.594727 0.985324
0.59668 0.986138
0.598633 0.986927
0.600586 0.98769
0.602539 0.988429
0.604492 0.989141
0.606445 0.989829
0.608398 0.99049
0.610352 0.991125
0.612305 0.991734
0.614258 0.992317
0.616211 0.992873
0.618164 0.993403
0.620117 0.993906
0.62207 0.994381
0.624023 0.99483
0.625977 0.995251
0.62793 0.995644
0.629883 0.99601
0.631836 0.996347
0.633789 0.996657
0.635742 0.996938
0.637695 0.997191
0.639648 0.997415
0.641602 0.997609
0.643555 0.997775
0.645508 0.997912
0.647461 0.998018
0.649414 0.998096
0.651367 0.998143
0.65332 0.99816
0.655273 0.998146
0.657227 0.998102
0.65918 0.998027
0.661133 0.997921
0.663086 0.997783
0.665039 0.997614
0.666992 0.997414
0.668945 0.997181
0.670898 0.996916
0.672852 0.996618
0.674805 0.996288
0.676758 0.995925
0.678711 0.995529
0.680664 0.995099
0.682617 0.994635
0.68457 0.994137
0.686523 0.993605
0.688477 0.993039
0.69043 0.992437
0.692383 0.991801
0.694336 0.991129
0.696289 0.990421
0.698242 0.989678
0.700195 0.988898
0.702148 0.988082
0.704102 0.987229
0.706055 0.986339
0.708008 0.985411
0.709961 0.984446
0.711914 0.983442
0.713867 0.9824
0.71582 0.98132
0.717773 0.9802
0.719727 0.979041
0.72168 0.977843
0.723633 0.976604
0.725586 0.975325
0.727539 0.974005
0.729492 0.972644
0.731445 0.971241
0.733398 0.969797
0.735352 0.96831
0.737305 0.966781
0.739258 0.965208
0.741211 0.963592
0.743164 0.961933
0.745117 0.960229
0.74707 0.958481
0.749023 0.956688
0.750977 0.954849
0.75293 0.952964
0.754883 0.951033
0.756836 0.949055
0.758789 0.94703
0.760742 0.944957
0.762695 0.942836
0.764648 0.940667
0.766602 0.938448
0.768555 0.93618
0.770508 0.933861
0.772461 0.931492
0.774414 0.929072
0.776367 0.9266
0.77832 0.924076
0.780273 0.921499
0.782227 0.918869
0.78418 0.916185
0.786133 0.913447
0.788086 0.910653
0.790039 0.907804
0.791992 0.904899
0.793945 0.901937
0.795898 0.898917
0.797852 0.895839
0.799805 0.892703
0.801758 0.889507
0.803711 0.886251
0.805664 0.882934
0.807617 0.879556
0.80957 0.876115
0.811523 0.872611
0.813477 0.869044
0.81543 0.865412
0.817383 0.861715
0.819336 0.857952
0.821289 0.854122
0.823242 0.850225
0.825195 0.846259
0.827148 0.842223
0.829102 0.838117
0.831055 0.833941
0.833008 0.829692
0.834961 0.825369
0.836914 0.820973
0.838867 0.816502
0.84082 0.811956
0.842773 0.807332
0.844727 0.80263
0.84668 0.797849
0.848633 0.792987
0.850586 0.788045
0.852539 0.783019
0.854492 0.777911
0.856445 0.772717
0.858398 0.767437
0.860352 0.76207
0.862305 0.756614
0.864258 0.751068
0.866211 0.745431
0.868164 0.739701
0.870117 0.733877
0.87207 0.727957
0.874023 0.72194
0.875977 0.715824
0.87793 0.709608
0.879883 0.703289
0.881836 0.696867
0.883789 0.69034
0.885742 0.683706
0.887695 0.676962
0.889648 0.670108
0.891602 0.66314
0.893555 0.656058
0.895508 0.648859
0.897461 0.64154
0.899414 0.634101
0.901367 0.626538
0.90332 0.618849
0.905273 0.611032
0.907227 0.603084
0.90918 0.595003
0.911133 0.586786
0.913086 0.57843
0.915039 0.569933
0.916992 0.561291
0.918945 0.552501
0.920898 0.543561
0.922852 0.534467
0.924805 0.525216
0.926758 0.515804
0.928711 0.506227
0.930664 0.496482
0.932617 0.486565
0.93457 0.476471
0.936523 0.466197
0.938477 0.455738
0.94043 0.445089
0.942383 0.434246
0.944336 0.423203
0.946289 0.411955
0.948242 0.400497
0.950195 0.388823
0.952148 0.376926
0.954102 0.364802
0.956055 0.352442
0.958008 0.33984
0.959961 0.326989
0.961914 0.313881
0.963867 0.300508
0.96582 0.286862
0.967773 0.272935
0.969727 0.258717
0.97168 0.2442
0.973633 0.229375
0.975586 0.214235
0.977539 0.198773
0.979492 0.182984
0.981445 0.166866
0.983398 0.150419
0.985352 0.133651
0.987305 0.116572
0.989258 0.0992018
0.991211 0.0815659
0.993164 0.0636985
0.995117 0.0456413
0.99707 0.0274429
0.999023 0.00915745
1 0
