0 0
0.000976562 0.000780743
0.00292969 0.00234223
0.00488281 0.0039037
0.00683594 0.00546517
0.00878906 0.00702662
0.0107422 0.00858805
0.0126953 0.0101495
0.0146484 0.0117108
0.0166016 0.0132722
0.0185547 0.0148335
0.0205078 0.0163947
0.0224609 0.017956
0.0244141 0.0195171
0.0263672 0.0210782
0.0283203 0.0226393
0.0302734 0.0242003
0.0322266 0.0257612
0.0341797 0.027322
0.0361328 0.0288828
0.0380859 0.0304435
0.0400391 0.0320041
0.0419922 0.0335646
0.0439453 0.035125
0.0458984 0.0366853
0.0478516 0.0382455
0.0498047 0.0398057
0.0517578 0.0413657
0.0537109 0.0429256
0.0556641 0.0444853
0.0576172 0.046045
0.0595703 0.0476045
0.0615234 0.0491639
0.0634766 0.0507231
0.0654297 0.0522823
0.0673828 0.0538413
0.0693359 0.0554001
0.0712891 0.0569588
0.0732422 0.0585173
0.0751953 0.0600757
0.0771484 0.0616339
0.0791016 0.063192
0.0810547 0.0647499
0.0830078 0.0663076
0.0849609 0.0678651
0.0869141 0.0694225
0.0888672 0.0709797
0.0908203 0.0725367
0.0927734 0.0740936
0.0947266 0.0756502
0.0966797 0.0772066
0.0986328 0.0787629
0.100586 0.080319
0.102539 0.0818748
0.104492 0.0834305
0.106445 0.0849859
0.108398 0.0865411
0.110352 0.0880962
0.112305 0.089651
0.114258 0.0912055
0.116211 0.0927599
0.118164 0.0943141
0.120117 0.095868
0.12207 0.0974217
0.124023 0.0989751
0.125977 0.100528
0.12793 0.102081
0.129883 0.103634
0.131836 0.105187
0.133789 0.106739
0.135742 0.108291
0.137695 0.109843
0.139648 0.111394
0.141602 0.112946
0.143555 0.114497
0.145508 0.116047
0.147461 0.117598
0.149414 0.119148
0.151367 0.120698
0.15332 0.122248
0.155273 0.123797
0.157227 0.125347
0.15918 0.126895
0.161133 0.128444
0.163086 0.129993
0.165039 0.131541
0.166992 0.133089
0.168945 0.134636
0.170898 0.136183
0.172852 0.13773
0.174805 0.139277
0.176758 0.140824
0.178711 0.14237
0.180664 0.143916
0.182617 0.145461
0.18457 0.147007
0.186523 0.148552
0.188477 0.150096
0.19043 0.151641
0.192383 0.153185
0.194336 0.154729
0.196289 0.156272
0.198242 0.157816
0.200195 0.159359
0.202148 0.160901
0.204102 0.162444
0.206055 0.163986
0.208008 0.165527
0.209961 0.167069
0.211914 0.16861
0.213867 0.170151
0.21582 0.171691
0.217773 0.173232
0.219727 0.174771
0.22168 0.176311
0.223633 0.17785
0.225586 0.179389
0.227539 0.180928
0.229492 0.182466
0.231445 0.184004
0.233398 0.185542
0.235352 0.18708
0.237305 0.188617
0.239258 0.190153
0.241211 0.19169
0.243164 0.193226
0.245117 0.194762
0.24707 0.196297
0.249023 0.197832
0.250977 0.199367
0.25293 0.200902
0.254883 0.202436
0.256836 0.20397
0.258789 0.205503
0.260742 0.207036
0.262695 0.208569
0.264648 0.210102
0.266602 0.211634
0.268555 0.213166
0.270508 0.214697
0.272461 0.216229
0.274414 0.217759
0.276367 0.21929
0.27832 0.22082
0.280273 0.22235
0.282227 0.22388
0.28418 0.225409
0.286133 0.226938
0.288086 0.228466
0.290039 0.229994
0.291992 0.231522
0.293945 0.233049
0.295898 0.234577
0.297852 0.236103
0.299805 0.23763
0.301758 0.239156
0.303711 0.240682
0.305664 0.242207
0.307617 0.243732
0.30957 0.245257
0.311523 0.246781
0.313477 0.248305
0.31543 0.249829
0.317383 0.251352
0.319336 0.252875
0.321289 0.254397
0.323242 0.255919
0.325195 0.257441
0.327148 0.258963
0.329102 0.260484
0.331055 0.262005
0.333008 0.263525
0.334961 0.265045
0.336914 0.266565
0.338867 0.268084
0.34082 0.269603
0.342773 0.271122
0.344727 0.27264
0.34668 0.274158
0.348633 0.275675
0.350586 0.277192
0.352539 0.278709
0.354492 0.280225
0.356445 0.281741
0.358398 0.283257
0.360352 0.284772
0.362305 0.286287
0.364258 0.287801
0.366211 0.289316
0.368164 0.290829
0.370117 0.292343
0.37207 0.293856
0.374023 0.295368
0.375977 0.29688
0.37793 0.298392
0.379883 0.299904
0.381836 0.301415
0.383789 0.302926
0.385742 0.304436
0.387695 0.305946
0.389648 0.307455
0.391602 0.308964
0.393555 0.310473
0.395508 0.311981
0.397461 0.313489
0.399414 0.314997
0.401367 0.316504
0.40332 0.318011
0.405273 0.319517
0.407227 0.321023
0.40918 0.322529
0.411133 0.324034
0.413086 0.325539
0.415039 0.327043
0.416992 0.328547
0.418945 0.330051
0.420898 0.331554
0.422852 0.333057
0.424805 0.334559
0.426758 0.336061
0.428711 0.337562
0.430664 0.339064
0.432617 0.340564
0.43457 0.342065
0.436523 0.343564
0.438477 0.345064
0.44043 0.346563
0.442383 0.348062
0.444336 0.34956
0.446289 0.351058
0.448242 0.352555
0.450195 0.354052
0.452148 0.355549
0.454102 0.357045
0.456055 0.35854
0.458008 0.360036
0.459961 0.361531
0.461914 0.363025
0.463867 0.364519
0.46582 0.366012
0.467773 0.367506
0.469727 0.368998
0.47168 0.370491
0.473633 0.371982
0.475586 0.373474
0.477539 0.374965
0.479492 0.376455
0.481445 0.377945
0.483398 0.379435
0.485352 0.380924
0.487305 0.382413
0.489258 0.383901
0.491211 0.385389
0.493164 0.386876
0.495117 0.388363
0.49707 0.38985
0.499023 0.391336
0.500977 0.392822
0.50293 0.394307
0.504883 0.395791
0.506836 0.397276
0.508789 0.39876
0.510742 0.400243
0.512695 0.401726
0.514648 0.403208
0.516602 0.40469
0.518555 0.406172
0.520508 0.407653
0.522461 0.409133
0.524414 0.410613
0.526367 0.412093
0.52832 0.413572
0.530273 0.415051
0.532227 0.416529
0.53418 0.418007
0.536133 0.419484
0.538086 0.420961
0.540039 0.422437
0.541992 0.423913
0.543945 0.425388
0.545898 0.426863
0.547852 0.428337
0.549805 0.429811
0.551758 0.431285
0.553711 0.432757
0.555664 0.43423
0.557617 0.435702
0.55957 0.437173
0.561523 0.438644
0.563477 0.440115
0.56543 0.441585
0.567383 0.443054
0.569336 0.444523
0.571289 0.445991
0.573242 0.447459
0.575195 0.448927
0.577148 0.450394
0.579102 0.45186
0.581055 0.453326
0.583008 0.454791
0.584961 0.456256
0.586914 0.457721
0.588867 0.459185
0.59082 0.460648
0.592773 0.462111
0.594727 0.463573
0.59668 0.465035
0.598633 0.466496
0.600586 0.467957
0.602539 0.469417
0.604492 0.470877
0.606445 0.472336
0.608398 0.473795
0.610352 0.475253
0.612305 0.47671
0.614258 0.478167
0.616211 0.479624
0.618164 0.48108
0.620117 0.482535
0.62207 0.48399
0.624023 0.485444
0.625977 0.486898
0.62793 0.488351
0.629883 0.489804
0.631836 0.491256
0.633789 0.492707
0.635742 0.494158
0.637695 0.495609
0.639648 0.497059
0.641602 0.498508
0.643555 0.499957
0.645508 0.501405
0.647461 0.502853
0.649414 0.5043
0.651367 0.505746
0.65332 0.507192
0.655273 0.508637
0.657227 0.510082
0.65918 0.511526
0.661133 0.51297
0.663086 0.514413
0.665039 0.515855
0.666992 0.517297
0.668945 0.518739
0.670898 0.520179
0.672852 0.521619
0.674805 0.523059
0.676758 0.524498
0.678711 0.525936
0.680664 0.527374
0.682617 0.528811
0.68457 0.530247
0.686523 0.531683
0.688477 0.533118
0.69043 0.534553
0.692383 0.535987
0.694336 0.537421
0.696289 0.538853
0.698242 0.540286
0.700195 0.541717
0.702148 0.543148
0.704102 0.544579
0.706055 0.546008
0.708008 0.547437
0.709961 0.548866
0.711914 0.550294
0.713867 0.551721
0.71582 0.553147
0.717773 0.554573
0.719727 0.555999
0.72168 0.557423
0.723633 0.558847
0.725586 0.56027
0.727539 0.561693
0.729492 0.563115
0.731445 0.564537
0.733398 0.565957
0.735352 0.567377
0.737305 0.568797
0.739258 0.570215
0.741211 0.571633
0.743164 0.573051
0.745117 0.574467
0.74707 0.575883
0.749023 0.577299
0.750977 0.578713
0.75293 0.580127
0.754883 0.581541
0.756836 0.582953
0.758789 0.584365
0.760742 0.585777
0.762695 0.587187
0.764648 0.588597
0.766602 0.590006
0.768555 0.591414
0.770508 0.592822
0.772461 0.594229
0.774414 0.595635
0.776367 0.597041
0.77832 0.598446
0.780273 0.59985
0.782227 0.601253
0.78418 0.602656
0.786133 0.604058
0.788086 0.605459
0.790039 0.60686
0.791992 0.60826
0.793945 0.609659
0.795898 0.611057
0.797852 0.612454
0.799805 0.613851
0.801758 0.615247
0.803711 0.616642
0.805664 0.618037
0.807617 0.619431
0.80957 0.620824
0.811523 0.622216
0.813477 0.623607
0.81543 0.624998
0.817383 0.626388
0.819336 0.627777
0.821289 0.629166
0.823242 0.630553
0.825195 0.63194
0.827148 0.633326
0.829102 0.634711
0.831055 0.636095
0.833008 0.637479
0.834961 0.638862
0.836914 0.640244
0.838867 0.641625
0.84082 0.643005
0.842773 0.644385
0.844727 0.645764
0.84668 0.647141
0.848633 0.648518
0.850586 0.649895
0.852539 0.65127
0.854492 0.652645
0.856445 0.654018
0.858398 0.655391
0.860352 0.656763
0.862305 0.658134
0.864258 0.659505
0.866211 0.660874
0.868164 0.662243
0.870117 0.66361
0.87207 0.664977
0.874023 0.666343
0.875977 0.667708
0.87793 0.669072
0.879883 0.670436
0.881836 0.671798
0.883789 0.67316
0.885742 0.67452
0.887695 0.67588
0.889648 0.677239
0.891602 0.678597
0.893555 0.679954
0.895508 0.68131
0.897461 0.682665
0.899414 0.684019
0.901367 0.685372
0.90332 0.686725
0.905273 0.688076
0.907227 0.689426
0.90918 0.690776
0.911133 0.692124
0.913086 0.693472
0.915039 0.694819
0.916992 0.696164
0.918945 0.697509
