0 0
0.000976562 0.000788307
0.00292969 0.00236492
0.00488281 0.00394152
0.00683594 0.00551811
0.00878906 0.00709469
0.0107422 0.00867124
0.0126953 0.0102478
0.0146484 0.0118243
0.0166016 0.0134007
0.0185547 0.0149772
0.0205078 0.0165535
0.0224609 0.0181299
0.0244141 0.0197062
0.0263672 0.0212824
0.0283203 0.0228585
0.0302734 0.0244346
0.0322266 0.0260107
0.0341797 0.0275866
0.0361328 0.0291625
0.0380859 0.0307383
0.0400391 0.0323139
0.0419922 0.0338895
0.0439453 0.035465
0.0458984 0.0370404
0.0478516 0.0386157
0.0498047 0.0401909
0.0517578 0.041766
0.0537109 0.043341
0.0556641 0.0449158
0.0576172 0.0464905
0.0595703 0.0480651
0.0615234 0.0496395
0.0634766 0.0512138
0.0654297 0.052788
0.0673828 0.054362
0.0693359 0.0559358
0.0712891 0.0575095
0.0732422 0.0590831
0.0751953 0.0606565
0.0771484 0.0622297
0.0791016 0.0638027
0.0810547 0.0653756
0.0830078 0.0669483
0.0849609 0.0685208
0.0869141 0.0700932
0.0888672 0.0716653
0.0908203 0.0732373
0.0927734 0.0748091
0.0947266 0.0763807
0.0966797 0.077952
0.0986328 0.0795232
0.100586 0.0810942
0.102539 0.082665
0.104492 0.0842355
0.106445 0.0858058
0.108398 0.087376
0.110352 0.0889459
0.112305 0.0905155
0.114258 0.092085
0.116211 0.0936542
0.118164 0.0952232
0.120117 0.096792
0.12207 0.0983605
0.124023 0.0999288
0.125977 0.101497
0.12793 0.103065
0.129883 0.104632
0.131836 0.106199
0.133789 0.107767
0.135742 0.109333
0.137695 0.1109
0.139648 0.112466
0.141602 0.114032
0.143555 0.115598
0.145508 0.117163
0.147461 0.118729
0.149414 0.120294
0.151367 0.121858
0.15332 0.123423
0.155273 0.124987
0.157227 0.126551
0.15918 0.128114
0.161133 0.129678
0.163086 0.131241
0.165039 0.132804
0.166992 0.134366
0.168945 0.135928
0.170898 0.13749
0.172852 0.139052
0.174805 0.140613
0.176758 0.142174
0.178711 0.143735
0.180664 0.145295
0.182617 0.146855
0.18457 0.148415
0.186523 0.149975
0.188477 0.151534
0.19043 0.153093
0.192383 0.154652
0.194336 0.15621
0.196289 0.157768
0.198242 0.159326
0.200195 0.160883
0.202148 0.16244
0.204102 0.163997
0.206055 0.165554
0.208008 0.16711
0.209961 0.168666
0.211914 0.170221
0.213867 0.171776
0.21582 0.173331
0.217773 0.174886
0.219727 0.17644
0.22168 0.177994
0.223633 0.179548
0.225586 0.181101
0.227539 0.182654
0.229492 0.184207
0.231445 0.185759
0.233398 0.187311
0.235352 0.188863
0.237305 0.190414
0.239258 0.191965
0.241211 0.193516
0.243164 0.195066
0.245117 0.196616
0.24707 0.198166
0.249023 0.199715
0.250977 0.201264
0.25293 0.202813
0.254883 0.204361
0.256836 0.205909
0.258789 0.207457
0.260742 0.209004
0.262695 0.210551
0.264648 0.212098
0.266602 0.213644
0.268555 0.21519
0.270508 0.216736
0.272461 0.218281
0.274414 0.219826
0.276367 0.221371
0.27832 0.222915
0.280273 0.224459
0.282227 0.226002
0.28418 0.227545
0.286133 0.229088
0.288086 0.230631
0.290039 0.232173
0.291992 0.233715
0.293945 0.235256
0.295898 0.236797
0.297852 0.238338
0.299805 0.239878
0.301758 0.241418
0.303711 0.242958
0.305664 0.244497
0.307617 0.246036
0.30957 0.247574
0.311523 0.249113
0.313477 0.25065
0.31543 0.252188
0.317383 0.253725
0.319336 0.255262
0.321289 0.256798
0.323242 0.258334
0.325195 0.25987
0.327148 0.261405
0.329102 0.26294
0.331055 0.264474
0.333008 0.266008
0.334961 0.267542
0.336914 0.269075
0.338867 0.270608
0.34082 0.272141
0.342773 0.273673
0.344727 0.275205
0.34668 0.276737
0.348633 0.278268
0.350586 0.279799
0.352539 0.281329
0.354492 0.282859
0.356445 0.284388
0.358398 0.285918
0.360352 0.287446
0.362305 0.288975
0.364258 0.290503
0.366211 0.29203
0.368164 0.293558
0.370117 0.295085
0.37207 0.296611
0.374023 0.298137
0.375977 0.299663
0.37793 0.301188
0.379883 0.302713
0.381836 0.304237
0.383789 0.305762
0.385742 0.307285
0.387695 0.308808
0.389648 0.310331
0.391602 0.311854
0.393555 0.313376
0.395508 0.314898
0.397461 0.316419
0.399414 0.31794
0.401367 0.31946
0.40332 0.32098
0.405273 0.3225
0.407227 0.324019
0.40918 0.325538
0.411133 0.327056
0.413086 0.328574
0.415039 0.330092
0.416992 0.331609
0.418945 0.333126
0.420898 0.334642
0.422852 0.336158
0.424805 0.337674
0.426758 0.339189
0.428711 0.340703
0.430664 0.342217
0.432617 0.343731
0.43457 0.345245
0.436523 0.346758
0.438477 0.34827
0.44043 0.349782
0.442383 0.351294
0.444336 0.352805
0.446289 0.354316
0.448242 0.355826
0.450195 0.357336
0.452148 0.358845
0.454102 0.360355
0.456055 0.361863
0.458008 0.363371
0.459961 0.364879
0.461914 0.366386
0.463867 0.367893
0.46582 0.3694
0.467773 0.370905
0.469727 0.372411
0.47168 0.373916
0.473633 0.375421
0.475586 0.376925
0.477539 0.378428
0.479492 0.379932
0.481445 0.381434
0.483398 0.382937
0.485352 0.384439
0.487305 0.38594
0.489258 0.387441
0.491211 0.388942
0.493164 0.390442
0.495117 0.391941
0.49707 0.39344
0.499023 0.394939
0.500977 0.396437
0.50293 0.397935
0.504883 0.399432
0.506836 0.400929
0.508789 0.402425
0.510742 0.403921
0.512695 0.405416
0.514648 0.406911
0.516602 0.408405
0.518555 0.409899
0.520508 0.411393
0.522461 0.412886
0.524414 0.414378
0.526367 0.41587
0.52832 0.417362
0.530273 0.418852
0.532227 0.420343
0.53418 0.421833
0.536133 0.423323
0.538086 0.424812
0.540039 0.4263
0.541992 0.427788
0.543945 0.429276
0.545898 0.430763
0.547852 0.432249
0.549805 0.433735
0.551758 0.435221
0.553711 0.436706
0.555664 0.43819
0.557617 0.439674
0.55957 0.441158
0.561523 0.442641
0.563477 0.444123
0.56543 0.445605
0.567383 0.447087
0.569336 0.448567
0.571289 0.450048
0.573242 0.451528
0.575195 0.453007
0.577148 0.454486
0.579102 0.455964
0.581055 0.457442
0.583008 0.458919
0.584961 0.460396
0.586914 0.461872
0.588867 0.463348
0.59082 0.464823
0.592773 0.466297
0.594727 0.467772
0.59668 0.469245
0.598633 0.470718
0.600586 0.47219
0.602539 0.473662
0.604492 0.475134
0.606445 0.476604
0.608398 0.478075
0.610352 0.479544
0.612305 0.481013
0.614258 0.482482
0.616211 0.48395
0.618164 0.485417
0.620117 0.486884
0.62207 0.48835
0.624023 0.489816
0.625977 0.491281
0.62793 0.492746
0.629883 0.49421
0.631836 0.495673
0.633789 0.497136
0.635742 0.498599
0.637695 0.50006
0.639648 0.501521
0.641602 0.502982
0.643555 0.504442
0.645508 0.505901
0.647461 0.50736
0.649414 0.508818
0.651367 0.510276
0.65332 0.511733
0.655273 0.51319
0.657227 0.514645
0.65918 0.516101
0.661133 0.517555
0.663086 0.519009
0.665039 0.520463
0.666992 0.521916
0.668945 0.523368
0.670898 0.524819
0.672852 0.52627
0.674805 0.527721
0.676758 0.52917
0.678711 0.53062
0.680664 0.532068
0.682617 0.533516
0.68457 0.534963
0.686523 0.53641
0.688477 0.537856
0.69043 0.539301
0.692383 0.540746
0.694336 0.54219
0.696289 0.543633
0.698242 0.545076
0.700195 0.546518
0.702148 0.54796
0.704102 0.549401
0.706055 0.550841
0.708008 0.552281
0.709961 0.55372
0.711914 0.555158
0.713867 0.556595
0.71582 0.558032
0.717773 0.559469
0.719727 0.560904
0.72168 0.562339
0.723633 0.563773
0.725586 0.565207
0.727539 0.56664
0.729492 0.568072
0.731445 0.569504
0.733398 0.570934
0.735352 0.572365
0.737305 0.573794
0.739258 0.575223
0.741211 0.576651
0.743164 0.578078
0.745117 0.579505
0.74707 0.580931
0.749023 0.582356
0.750977 0.583781
0.75293 0.585205
0.754883 0.586628
0.756836 0.58805
0.758789 0.589472
0.760742 0.590893
0.762695 0.592313
0.764648 0.593733
0.766602 0.595152
0.768555 0.59657
0.770508 0.597987
0.772461 0.599404
0.774414 0.600819
0.776367 0.602235
0.77832 0.603649
0.780273 0.605063
0.782227 0.606475
0.78418 0.607888
0.786133 0.609299
0.788086 0.610709
0.790039 0.612119
0.791992 0.613528
0.793945 0.614937
0.795898 0.616344
0.797852 0.617751
0.799805 0.619157
0.801758 0.620562
0.803711 0.621966
0.805664 0.62337
0.807617 0.624773
0.80957 0.626175
0.811523 0.627576
0.813477 0.628976
0.81543 0.630376
0.817383 0.631775
0.819336 0.633173
0.821289 0.63457
0.823242 0.635966
0.825195 0.637362
0.827148 0.638757
0.829102 0.640151
0.831055 0.641544
0.833008 0.642936
0.834961 0.644327
0.836914 0.645718
0.838867 0.647107
0.84082 0.648496
0.842773 0.649884
0.844727 0.651271
0.84668 0.652658
0.848633 0.654043
0.850586 0.655427
0.852539 0.656811
0.854492 0.658194
0.856445 0.659576
0.858398 0.660957
0.860352 0.662337
0.862305 0.663716
0.864258 0.665095
0.866211 0.666472
0.868164 0.667849
0.870117 0.669224
0.87207 0.670599
0.874023 0.671973
0.875977 0.673346
0.87793 0.674718
0.879883 0.676089
0.881836 0.677459
0.883789 0.678828
0.885742 0.680196
0.887695 0.681563
0.889648 0.68293
0.891602 0.684295
0.893555 0.68566
0.895508 0.687023
0.897461 0.688386
0.899414 0.689747
0.901367 0.691108
0.90332 0.692467
0.905273 0.693826
0.907227 0.695183
0.90918 0.69654
0.911133 0.697896
0.913086 0.69925
0.915039 0.700604
0.916992 0.701957
0.918945 0.703308
0.920898 0.704659
0.922852 0.706008
0.924805 0.707357
0.926758 0.708704
0.928711 0.710051
0.930664 0.711396
0.932617 0.71274
0.93457 0.714084
0.936523 0.715426
0.938477 0.716767
0.94043 0.718107
0.942383 0.719446
0.944336 0.720784
0.946289 0.722121
0.948242 0.723456
0.950195 0.724791
0.952148 0.726124
0.954102 0.727457
0.956055 0.728788
0.958008 0.730118
0.959961 0.731447
0.961914 0.732775
0.963867 0.734102
0.96582 0.735428
0.967773 0.736752
0.969727 0.738075
0.97168 0.739398
0.973633 0.740718
0.975586 0.742038
0.977539 0.743357
0.979492 0.744674
0.981445 0.745991
0.983398 0.747305
0.985352 0.748618
0.987305 0.749919
0.989258 0.751155
0.991211 0.751952
0.993164 0.749832
0.995117 0.729461
0.99707 0.620508
0.999023 0.270957
1 0
