0 0
0.000976562 0.000822852
0.00292969 0.00246855
0.00488281 0.00411425
0.00683594 0.00575993
0.00878906 0.00740559
0.0107422 0.00905122
0.0126953 0.0106968
0.0146484 0.0123424
0.0166016 0.0139879
0.0185547 0.0156334
0.0205078 0.0172788
0.0224609 0.0189242
0.0244141 0.0205695
0.0263672 0.0222148
0.0283203 0.0238599
0.0302734 0.025505
0.0322266 0.02715
0.0341797 0.0287949
0.0361328 0.0304397
0.0380859 0.0320844
0.0400391 0.0337291
0.0419922 0.0353736
0.0439453 0.0370179
0.0458984 0.0386622
0.0478516 0.0403063
0.0498047 0.0419503
0.0517578 0.0435942
0.0537109 0.0452379
0.0556641 0.0468815
0.0576172 0.048525
0.0595703 0.0501682
0.0615234 0.0518114
0.0634766 0.0534543
0.0654297 0.0550971
0.0673828 0.0567397
0.0693359 0.0583821
0.0712891 0.0600244
0.0732422 0.0616665
0.0751953 0.0633083
0.0771484 0.06495
0.0791016 0.0665915
0.0810547 0.0682328
0.0830078 0.0698738
0.0849609 0.0715147
0.0869141 0.0731553
0.0888672 0.0747957
0.0908203 0.0764359
0.0927734 0.0780759
0.0947266 0.0797156
0.0966797 0.0813551
0.0986328 0.0829944
0.100586 0.0846334
0.102539 0.0862722
0.104492 0.0879107
0.106445 0.089549
0.108398 0.091187
0.110352 0.0928248
0.112305 0.0944623
0.114258 0.0960995
0.116211 0.0977365
0.118164 0.0993732
0.120117 0.10101
0.12207 0.102646
0.124023 0.104282
0.125977 0.105917
0.12793 0.107553
0.129883 0.109188
0.131836 0.110822
0.133789 0.112457
0.135742 0.114091
0.137695 0.115725
0.139648 0.117358
0.141602 0.118991
0.143555 0.120624
0.145508 0.122257
0.147461 0.123889
0.149414 0.125521
0.151367 0.127153
0.15332 0.128784
0.155273 0.130415
0.157227 0.132046
0.15918 0.133677
0.161133 0.135307
0.163086 0.136936
0.165039 0.138566
0.166992 0.140195
0.168945 0.141824
0.170898 0.143452
0.172852 0.14508
0.174805 0.146708
0.176758 0.148335
0.178711 0.149962
0.180664 0.151589
0.182617 0.153216
0.18457 0.154842
0.186523 0.156467
0.188477 0.158093
0.19043 0.159718
0.192383 0.161342
0.194336 0.162967
0.196289 0.164591
0.198242 0.166214
0.200195 0.167838
0.202148 0.16946
0.204102 0.171083
0.206055 0.172705
0.208008 0.174327
0.209961 0.175948
0.211914 0.17757
0.213867 0.17919
0.21582 0.180811
0.217773 0.182431
0.219727 0.18405
0.22168 0.185669
0.223633 0.187288
0.225586 0.188907
0.227539 0.190525
0.229492 0.192143
0.231445 0.19376
0.233398 0.195377
0.235352 0.196994
0.237305 0.19861
0.239258 0.200226
0.241211 0.201841
0.243164 0.203456
0.245117 0.205071
0.24707 0.206686
0.249023 0.208299
0.250977 0.209913
0.25293 0.211526
0.254883 0.213139
0.256836 0.214751
0.258789 0.216363
0.260742 0.217975
0.262695 0.219586
0.264648 0.221197
0.266602 0.222808
0.268555 0.224418
0.270508 0.226027
0.272461 0.227636
0.274414 0.229245
0.276367 0.230854
0.27832 0.232462
0.280273 0.23407
0.282227 0.235677
0.28418 0.237284
0.286133 0.23889
0.288086 0.240496
0.290039 0.242102
0.291992 0.243707
0.293945 0.245312
0.295898 0.246916
0.297852 0.24852
0.299805 0.250124
0.301758 0.251727
0.303711 0.25333
0.305664 0.254932
0.307617 0.256534
0.30957 0.258135
0.311523 0.259736
0.313477 0.261337
0.31543 0.262937
0.317383 0.264537
0.319336 0.266136
0.321289 0.267735
0.323242 0.269334
0.325195 0.270932
0.327148 0.27253
0.329102 0.274127
0.331055 0.275724
0.333008 0.27732
0.334961 0.278916
0.336914 0.280512
0.338867 0.282107
0.34082 0.283702
0.342773 0.285296
0.344727 0.28689
0.34668 0.288483
0.348633 0.290076
0.350586 0.291668
0.352539 0.29326
0.354492 0.294852
0.356445 0.296443
0.358398 0.298034
0.360352 0.299624
0.362305 0.301214
0.364258 0.302803
0.366211 0.304392
0.368164 0.305981
0.370117 0.307569
