0 0
0.000976562 0.00320674
0.00292969 0.00961895
0.00488281 0.0160274
0.00683594 0.0224298
0.00878906 0.0288239
0.0107422 0.0352077
0.0126953 0.0415796
0.0146484 0.0479382
0.0166016 0.0542822
0.0185547 0.0606107
0.0205078 0.066923
0.0224609 0.0732186
0.0244141 0.0794971
0.0263672 0.0857581
0.0283203 0.0920016
0.0302734 0.0982272
0.0322266 0.104435
0.0341797 0.110625
0.0361328 0.116796
0.0380859 0.12295
0.0400391 0.129086
0.0419922 0.135203
0.0439453 0.141302
0.0458984 0.147383
0.0478516 0.153446
0.0498047 0.159491
0.0517578 0.165517
0.0537109 0.171525
0.0556641 0.177514
0.0576172 0.183485
0.0595703 0.189438
0.0615234 0.195372
0.0634766 0.201288
0.0654297 0.207185
0.0673828 0.213064
0.0693359 0.218924
0.0712891 0.224765
0.0732422 0.230588
0.0751953 0.236392
0.0771484 0.242178
0.0791016 0.247944
0.0810547 0.253692
0.0830078 0.259421
0.0849609 0.265131
0.0869141 0.270823
0.0888672 0.276495
0.0908203 0.282149
0.0927734 0.287783
0.0947266 0.293399
0.0966797 0.298995
0.0986328 0.304573
0.100586 0.310131
0.102539 0.31567
0.104492 0.32119
0.106445 0.326691
0.108398 0.332173
0.110352 0.337635
0.112305 0.343078
0.114258 0.348502
0.116211 0.353906
0.118164 0.359291
0.120117 0.364656
0.12207 0.370002
0.124023 0.375329
0.125977 0.380636
0.12793 0.385923
0.129883 0.391191
0.131836 0.396439
0.133789 0.401668
0.135742 0.406877
0.137695 0.412066
0.139648 0.417235
0.141602 0.422384
0.143555 0.427514
0.145508 0.432624
0.147461 0.437713
0.149414 0.442783
0.151367 0.447833
0.15332 0.452863
0.155273 0.457873
0.157227 0.462862
0.15918 0.467832
0.161133 0.472781
0.163086 0.47771
0.165039 0.482619
0.166992 0.487508
0.168945 0.492376
0.170898 0.497224
0.172852 0.502052
0.174805 0.506859
0.176758 0.511646
0.178711 0.516412
0.180664 0.521157
0.182617 0.525882
0.18457 0.530587
0.186523 0.535271
0.188477 0.539934
0.19043 0.544576
0.192383 0.549198
0.194336 0.553799
0.196289 0.558379
0.198242 0.562938
0.200195 0.567476
0.202148 0.571994
0.204102 0.57649
0.206055 0.580965
0.208008 0.585419
0.209961 0.589852
0.211914 0.594264
0.213867 0.598655
0.21582 0.603025
0.217773 0.607373
0.219727 0.6117
0.22168 0.616005
0.223633 0.62029
0.225586 0.624553
0.227539 0.628794
0.229492 0.633014
0.231445 0.637212
0.233398 0.641389
0.235352 0.645544
0.237305 0.649677
0.239258 0.653789
0.241211 0.657879
0.243164 0.661947
0.245117 0.665994
0.24707 0.670018
0.249023 0.674021
0.250977 0.678001
0.25293 0.68196
0.254883 0.685896
0.256836 0.689811
0.258789 0.693703
0.260742 0.697574
0.262695 0.701422
0.264648 0.705247
0.266602 0.709051
0.268555 0.712832
0.270508 0.716591
0.272461 0.720327
0.274414 0.724041
0.276367 0.727733
0.27832 0.731401
0.280273 0.735048
0.282227 0.738671
0.28418 0.742272
0.286133 0.74585
0.288086 0.749406
0.290039 0.752938
0.291992 0.756448
0.293945 0.759935
0.295898 0.763399
0.297852 0.76684
0.299805 0.770258
0.301758 0.773653
0.303711 0.777024
0.305664 0.780373
0.307617 0.783698
0.30957 0.787
0.311523 0.790279
0.313477 0.793534
0.31543 0.796766
0.317383 0.799974
0.319336 0.803159
0.321289 0.806321
0.323242 0.809459
0.325195 0.812573
0.327148 0.815663
0.329102 0.81873
0.331055 0.821773
0.333008 0.824792
0.334961 0.827788
0.336914 0.830759
0.338867 0.833706
0.34082 0.83663
0.342773 0.839529
0.344727 0.842404
0.34668 0.845255
0.348633 0.848082
0.350586 0.850885
0.352539 0.853663
0.354492 0.856417
0.356445 0.859146
0.358398 0.861851
0.360352 0.864531
0.362305 0.867187
0.364258 0.869819
0.366211 0.872425
0.368164 0.875007
0.370117 0.877564
0.37207 0.880096
0.374023 0.882604
0.375977 0.885086
0.37793 0.887544
0.379883 0.889976
0.381836 0.892384
0.383789 0.894766
0.385742 0.897123
0.387695 0.899455
0.389648 0.901761
0.391602 0.904043
0.393555 0.906298
0.395508 0.908529
0.397461 0.910734
0.399414 0.912913
0.401367 0.915067
0.40332 0.917195
0.405273 0.919297
0.407227 0.921374
0.40918 0.923424
0.411133 0.925449
0.413086 0.927448
0.415039 0.929421
0.416992 0.931368
0.418945 0.933289
0.420898 0.935183
0.422852 0.937051
0.424805 0.938894
0.426758 0.940709
0.428711 0.942499
0.430664 0.944262
0.432617 0.945998
0.43457 0.947708
0.436523 0.949391
0.438477 0.951048
0.44043 0.952677
0.442383 0.95428
0.444336 0.955857
0.446289 0.957406
0.448242 0.958928
0.450195 0.960423
0.452148 0.961892
0.454102 0.963333
0.456055 0.964747
0.458008 0.966133
0.459961 0.967492
0.461914 0.968824
0.463867 0.970129
0.46582 0.971405
0.467773 0.972655
0.469727 0.973876
0.47168 0.97507
0.473633 0.976237
0.475586 0.977375
0.477539 0.978486
0.479492 0.979568
0.481445 0.980623
0.483398 0.981649
0.485352 0.982648
0.487305 0.983618
0.489258 0.98456
0.491211 0.985474
0.493164 0.986359
0.495117 0.987216
0.49707 0.988044
0.499023 0.988844
0.500977 0.989615
0.50293 0.990357
0.504883 0.99107
0.506836 0.991755
0.508789 0.992411
0.510742 0.993038
0.512695 0.993636
0.514648 0.994204
0.516602 0.994744
0.518555 0.995254
0.520508 0.995735
0.522461 0.996186
0.524414 0.996608
0.526367 0.997001
0.52832 0.997364
0.530273 0.997697
0.532227 0.998001
0.53418 0.998275
0.536133 0.998519
0.538086 0.998733
0.540039 0.998917
0.541992 0.99907
0.543945 0.999194
0.545898 0.999288
0.547852 0.999351
0.549805 0.999384
0.551758 0.999386
0.553711 0.999358
0.555664 0.999299
0.557617 0.99921
0.55957 0.99909
0.561523 0.998939
0.563477 0.998757
0.56543 0.998545
0.567383 0.998301
0.569336 0.998026
0.571289 0.99772
0.573242 0.997383
0.575195 0.997014
0.577148 0.996614
0.579102 0.996183
0.581055 0.99572
0.583008 0.995225
0.584961 0.994698
0.586914 0.99414
0.588867 0.99355
0.59082 0.992928
0.592773 0.992274
0.594727 0.991588
0.59668 0.99087
0.598633 0.990119
0.600586 0.989336
0.602539 0.98852
0.604492 0.987673
0.606445 0.986792
0.608398 0.985879
0.610352 0.984933
0.612305 0.983954
0.614258 0.982942
0.616211 0.981898
0.618164 0.98082
0.620117 0.979709
0.62207 0.978565
0.624023 0.977387
0.625977 0.976176
0.62793 0.974932
0.629883 0.973654
0.631836 0.972342
0.633789 0.970996
