0 0
0.000976562 0.00220213
0.00292969 0.0066062
0.00488281 0.0110097
0.00683594 0.0154123
0.00878906 0.0198137
0.0107422 0.0242134
0.0126953 0.0286111
0.0146484 0.0330066
0.0166016 0.0373994
0.0185547 0.0417894
0.0205078 0.0461761
0.0224609 0.0505593
0.0244141 0.0549387
0.0263672 0.0593142
0.0283203 0.0636854
0.0302734 0.0680522
0.0322266 0.0724143
0.0341797 0.0767716
0.0361328 0.0811239
0.0380859 0.0854711
0.0400391 0.0898129
0.0419922 0.0941494
0.0439453 0.0984803
0.0458984 0.102806
0.0478516 0.107125
0.0498047 0.111439
0.0517578 0.115747
0.0537109 0.120049
0.0556641 0.124345
0.0576172 0.128635
0.0595703 0.132919
0.0615234 0.137196
0.0634766 0.141468
0.0654297 0.145733
0.0673828 0.149992
0.0693359 0.154244
0.0712891 0.158491
0.0732422 0.162731
0.0751953 0.166964
0.0771484 0.171192
0.0791016 0.175412
0.0810547 0.179627
0.0830078 0.183835
0.0849609 0.188036
0.0869141 0.192231
0.0888672 0.196419
0.0908203 0.200601
0.0927734 0.204776
0.0947266 0.208945
0.0966797 0.213107
0.0986328 0.217262
0.100586 0.22141
0.102539 0.225552
0.104492 0.229688
0.106445 0.233816
0.108398 0.237938
0.110352 0.242053
0.112305 0.246161
0.114258 0.250263
0.116211 0.254357
0.118164 0.258445
0.120117 0.262526
0.12207 0.266599
0.124023 0.270666
0.125977 0.274726
0.12793 0.27878
0.129883 0.282826
0.131836 0.286865
0.133789 0.290897
0.135742 0.294922
0.137695 0.298939
0.139648 0.30295
0.141602 0.306954
0.143555 0.31095
0.145508 0.314939
0.147461 0.318922
0.149414 0.322896
0.151367 0.326864
0.15332 0.330824
0.155273 0.334777
0.157227 0.338723
0.15918 0.342661
0.161133 0.346592
0.163086 0.350516
0.165039 0.354432
0.166992 0.358341
0.168945 0.362242
0.170898 0.366135
0.172852 0.370022
0.174805 0.3739
0.176758 0.377771
0.178711 0.381635
0.180664 0.38549
0.182617 0.389339
0.18457 0.393179
0.186523 0.397012
0.188477 0.400837
0.19043 0.404654
0.192383 0.408463
0.194336 0.412265
0.196289 0.416059
0.198242 0.419845
0.200195 0.423623
0.202148 0.427393
0.204102 0.431155
0.206055 0.434909
0.208008 0.438655
0.209961 0.442393
0.211914 0.446123
0.213867 0.449845
0.21582 0.453559
0.217773 0.457264
0.219727 0.460962
0.22168 0.464651
0.223633 0.468332
0.225586 0.472004
0.227539 0.475669
0.229492 0.479325
0.231445 0.482972
0.233398 0.486611
0.235352 0.490242
0.237305 0.493864
0.239258 0.497478
0.241211 0.501083
0.243164 0.50468
0.245117 0.508268
0.24707 0.511848
0.249023 0.515418
0.250977 0.518981
0.25293 0.522534
0.254883 0.526079
0.256836 0.529614
0.258789 0.533141
0.260742 0.53666
0.262695 0.540169
0.264648 0.543669
0.266602 0.547161
0.268555 0.550643
0.270508 0.554116
0.272461 0.557581
0.274414 0.561036
0.276367 0.564482
0.27832 0.567919
0.280273 0.571347
0.282227 0.574765
0.28418 0.578174
0.286133 0.581574
0.288086 0.584964
0.290039 0.588345
0.291992 0.591717
0.293945 0.595079
0.295898 0.598432
0.297852 0.601775
0.299805 0.605109
0.301758 0.608433
0.303711 0.611747
0.305664 0.615052
0.307617 0.618346
0.30957 0.621631
0.311523 0.624907
0.313477 0.628172
0.31543 0.631428
0.317383 0.634673
0.319336 0.637909
0.321289 0.641134
0.323242 0.64435
0.325195 0.647555
0.327148 0.65075
0.329102 0.653935
0.331055 0.65711
0.333008 0.660275
0.334961 0.663429
0.336914 0.666573
0.338867 0.669706
0.34082 0.672829
0.342773 0.675942
0.344727 0.679044
0.34668 0.682135
0.348633 0.685216
0.350586 0.688286
0.352539 0.691345
0.354492 0.694394
0.356445 0.697431
0.358398 0.700458
0.360352 0.703474
0.362305 0.706479
0.364258 0.709473
0.366211 0.712456
0.368164 0.715428
0.370117 0.718388
0.37207 0.721338
0.374023 0.724276
