0 0
0.000976562 0.00101968
0.00292969 0.00305903
0.00488281 0.00509836
0.00683594 0.00713766
0.00878906 0.00917691
0.0107422 0.0112161
0.0126953 0.0132552
0.0146484 0.0152942
0.0166016 0.0173332
0.0185547 0.019372
0.0205078 0.0214107
0.0224609 0.0234492
0.0244141 0.0254876
0.0263672 0.0275259
0.0283203 0.0295639
0.0302734 0.0316018
0.0322266 0.0336395
0.0341797 0.0356769
0.0361328 0.0377141
0.0380859 0.0397511
0.0400391 0.0417878
0.0419922 0.0438243
0.0439453 0.0458605
0.0458984 0.0478964
0.0478516 0.049932
0.0498047 0.0519673
0.0517578 0.0540023
0.0537109 0.0560369
0.0556641 0.0580712
0.0576172 0.0601051
0.0595703 0.0621387
0.0615234 0.0641719
0.0634766 0.0662048
0.0654297 0.0682372
0.0673828 0.0702692
0.0693359 0.0723009
0.0712891 0.0743321
0.0732422 0.0763628
0.0751953 0.0783932
0.0771484 0.080423
0.0791016 0.0824525
0.0810547 0.0844814
0.0830078 0.0865099
0.0849609 0.0885379
0.0869141 0.0905655
0.0888672 0.0925925
0.0908203 0.094619
0.0927734 0.096645
0.0947266 0.0986705
0.0966797 0.100695
0.0986328 0.10272
0.100586 0.104744
0.102539 0.106767
0.104492 0.10879
0.106445 0.110812
0.108398 0.112834
0.110352 0.114855
0.112305 0.116876
0.114258 0.118896
0.116211 0.120915
0.118164 0.122934
0.120117 0.124952
0.12207 0.12697
0.124023 0.128987
0.125977 0.131003
0.12793 0.133019
0.129883 0.135034
0.131836 0.137049
0.133789 0.139063
0.135742 0.141076
0.137695 0.143089
0.139648 0.145101
0.141602 0.147112
0.143555 0.149123
0.145508 0.151133
0.147461 0.153142
0.149414 0.155151
0.151367 0.157159
0.15332 0.159167
0.155273 0.161174
0.157227 0.16318
0.15918 0.165185
0.161133 0.16719
0.163086 0.169194
0.165039 0.171198
0.166992 0.173201
0.168945 0.175203
0.170898 0.177204
0.172852 0.179205
0.174805 0.181205
0.176758 0.183204
0.178711 0.185203
0.180664 0.187201
0.182617 0.189198
0.18457 0.191195
0.186523 0.193191
0.188477 0.195186
0.19043 0.19718
0.192383 0.199174
0.194336 0.201167
