0 0
0.000976562 0.00167177
0.00292969 0.00501525
0.00488281 0.00835857
0.00683594 0.0117016
0.00878906 0.0150443
0.0107422 0.0183865
0.0126953 0.0217281
0.0146484 0.025069
0.0166016 0.0284091
0.0185547 0.0317483
0.0205078 0.0350866
0.0224609 0.0384237
0.0244141 0.0417597
0.0263672 0.0450944
0.0283203 0.0484277
0.0302734 0.0517596
0.0322266 0.0550899
0.0341797 0.0584187
0.0361328 0.0617457
0.0380859 0.065071
0.0400391 0.0683944
0.0419922 0.071716
0.0439453 0.0750356
0.0458984 0.0783531
0.0478516 0.0816686
0.0498047 0.0849819
0.0517578 0.088293
0.0537109 0.0916019
0.0556641 0.0949084
0.0576172 0.0982126
0.0595703 0.101514
0.0615234 0.104814
0.0634766 0.108111
0.0654297 0.111405
0.0673828 0.114697
0.0693359 0.117986
0.0712891 0.121273
0.0732422 0.124557
0.0751953 0.127839
0.0771484 0.131118
0.0791016 0.134394
0.0810547 0.137667
0.0830078 0.140938
0.0849609 0.144206
0.0869141 0.147471
0.0888672 0.150733
0.0908203 0.153993
0.0927734 0.157249
0.0947266 0.160503
0.0966797 0.163754
0.0986328 0.167002
0.100586 0.170247
0.102539 0.17349
0.104492 0.176729
0.106445 0.179966
0.108398 0.183199
0.110352 0.18643
0.112305 0.189657
0.114258 0.192882
0.116211 0.196104
0.118164 0.199323
0.120117 0.202538
0.12207 0.205751
0.124023 0.208961
0.125977 0.212167
0.12793 0.215371
0.129883 0.218571
0.131836 0.221769
0.133789 0.224963
0.135742 0.228155
0.137695 0.231343
0.139648 0.234528
0.141602 0.23771
0.143555 0.240889
0.145508 0.244065
0.147461 0.247237
0.149414 0.250407
0.151367 0.253573
0.15332 0.256736
0.155273 0.259896
0.157227 0.263052
0.15918 0.266206
0.161133 0.269356
0.163086 0.272503
0.165039 0.275647
0.166992 0.278787
0.168945 0.281925
0.170898 0.285059
0.172852 0.288189
0.174805 0.291317
0.176758 0.294441
0.178711 0.297561
0.180664 0.300679
0.182617 0.303793
0.18457 0.306904
0.186523 0.310011
0.188477 0.313115
0.19043 0.316215
0.192383 0.319312
0.194336 0.322406
0.196289 0.325496
0.198242 0.328583
0.200195 0.331666
0.202148 0.334746
0.204102 0.337823
0.206055 0.340896
0.208008 0.343965
0.209961 0.347031
0.211914 0.350093
0.213867 0.353152
0.21582 0.356207
0.217773 0.359259
0.219727 0.362307
0.22168 0.365352
0.223633 0.368393
0.225586 0.37143
0.227539 0.374463
0.229492 0.377493
0.231445 0.38052
0.233398 0.383542
0.235352 0.386561
0.237305 0.389577
0.239258 0.392588
0.241211 0.395596
0.243164 0.3986
0.245117 0.4016
0.24707 0.404597
0.249023 0.407589
0.250977 0.410578
0.25293 0.413563
0.254883 0.416545
0.256836 0.419522
0.258789 0.422496
0.260742 0.425465
0.262695 0.428431
0.264648 0.431393
0.266602 0.434351
0.268555 0.437305
0.270508 0.440255
0.272461 0.443201
0.274414 0.446143
0.276367 0.449081
0.27832 0.452015
0.280273 0.454945
0.282227 0.457871
0.28418 0.460793
0.286133 0.463711
0.288086 0.466625
0.290039 0.469535
0.291992 0.47244
0.293945 0.475342
0.295898 0.478239
0.297852 0.481132
0.299805 0.484021
0.301758 0.486905
0.303711 0.489786
0.305664 0.492662
0.307617 0.495534
0.30957 0.498401
0.311523 0.501265
0.313477 0.504124
0.31543 0.506978
0.317383 0.509829
0.319336 0.512674
0.321289 0.515516
0.323242 0.518353
0.325195 0.521186
0.327148 0.524014
0.329102 0.526838
0.331055 0.529657
0.333008 0.532472
0.334961 0.535282
0.336914 0.538088
0.338867 0.540889
0.34082 0.543686
0.342773 0.546478
0.344727 0.549265
0.34668 0.552048
0.348633 0.554826
0.350586 0.557599
0.352539 0.560368
0.354492 0.563132
0.356445 0.565891
0.358398 0.568645
0.360352 0.571395
