0 0
0.000976562 0.00113206
0.00292969 0.00339616
0.00488281 0.00566023
0.00683594 0.00792425
0.00878906 0.0101882
0.0107422 0.0124521
0.0126953 0.0147158
0.0146484 0.0169794
0.0166016 0.0192428
0.0185547 0.0215061
0.0205078 0.0237692
0.0224609 0.0260321
0.0244141 0.0282947
0.0263672 0.0305571
0.0283203 0.0328192
0.0302734 0.035081
0.0322266 0.0373425
0.0341797 0.0396037
0.0361328 0.0418645
0.0380859 0.044125
0.0400391 0.0463851
0.0419922 0.0486447
0.0439453 0.050904
0.0458984 0.0531628
0.0478516 0.0554212
0.0498047 0.0576791
0.0517578 0.0599365
0.0537109 0.0621934
0.0556641 0.0644498
0.0576172 0.0667056
0.0595703 0.0689609
0.0615234 0.0712157
0.0634766 0.0734699
0.0654297 0.0757234
0.0673828 0.0779764
0.0693359 0.0802288
0.0712891 0.0824805
0.0732422 0.0847316
0.0751953 0.0869821
0.0771484 0.0892319
0.0791016 0.091481
0.0810547 0.0937294
0.0830078 0.0959771
0.0849609 0.0982241
0.0869141 0.10047
0.0888672 0.102716
0.0908203 0.104961
0.0927734 0.107205
0.0947266 0.109448
0.0966797 0.111691
0.0986328 0.113932
0.100586 0.116173
0.102539 0.118414
0.104492 0.120653
0.106445 0.122892
0.108398 0.125129
0.110352 0.127366
0.112305 0.129603
0.114258 0.131838
0.116211 0.134072
0.118164 0.136306
0.120117 0.138539
0.12207 0.140771
0.124023 0.143002
0.125977 0.145232
0.12793 0.147461
0.129883 0.14969
0.131836 0.151917
0.133789 0.154144
0.135742 0.15637
0.137695 0.158595
0.139648 0.160819
0.141602 0.163042
0.143555 0.165264
0.145508 0.167485
0.147461 0.169705
0.149414 0.171925
0.151367 0.174143
0.15332 0.176361
0.155273 0.178577
0.157227 0.180793
0.15918 0.183008
0.161133 0.185222
0.163086 0.187434
0.165039 0.189646
0.166992 0.191857
0.168945 0.194067
0.170898 0.196276
0.172852 0.198484
0.174805 0.200691
0.176758 0.202897
0.178711 0.205103
0.180664 0.207307
0.182617 0.20951
0.18457 0.211712
0.186523 0.213913
0.188477 0.216114
0.19043 0.218313
0.192383 0.220511
0.194336 0.222708
0.196289 0.224904
0.198242 0.2271
0.200195 0.229294
0.202148 0.231487
0.204102 0.233679
0.206055 0.23587
0.208008 0.23806
0.209961 0.24025
0.211914 0.242438
0.213867 0.244625
0.21582 0.246811
0.217773 0.248996
0.219727 0.25118
0.22168 0.253363
0.223633 0.255544
0.225586 0.257725
0.227539 0.259905
0.229492 0.262084
0.231445 0.264261
0.233398 0.266438
0.235352 0.268613
0.237305 0.270788
0.239258 0.272961
0.241211 0.275133
0.243164 0.277305
0.245117 0.279475
0.24707 0.281644
0.249023 0.283812
0.250977 0.285979
0.25293 0.288144
0.254883 0.290309
0.256836 0.292473
0.258789 0.294635
0.260742 0.296796
0.262695 0.298957
0.264648 0.301116
0.266602 0.303274
0.268555 0.305431
0.270508 0.307586
0.272461 0.309741
0.274414 0.311894
0.276367 0.314047
0.27832 0.316198
0.280273 0.318348
0.282227 0.320497
0.28418 0.322645
0.286133 0.324791
0.288086 0.326937
0.290039 0.329081
0.291992 0.331224
0.293945 0.333366
0.295898 0.335507
0.297852 0.337646
0.299805 0.339785
0.301758 0.341922
0.303711 0.344058
0.305664 0.346193
0.307617 0.348327
0.30957 0.350459
0.311523 0.35259
0.313477 0.35472
0.31543 0.356849
0.317383 0.358977
0.319336 0.361103
0.321289 0.363228
0.323242 0.365352
0.325195 0.367475
0.327148 0.369596
0.329102 0.371717
0.331055 0.373836
0.333008 0.375953
0.334961 0.37807
0.336914 0.380185
0.338867 0.382299
0.34082 0.384412
0.342773 0.386523
0.344727 0.388633
0.34668 0.390742
0.348633 0.39285
0.350586 0.394956
0.352539 0.397061
0.354492 0.399165
0.356445 0.401267
0.358398 0.403368
0.360352 0.405468
0.362305 0.407566
0.364258 0.409663
0.366211 0.411759
0.368164 0.413854
0.370117 0.415947
0.37207 0.418039
0.374023 0.420129
0.375977 0.422218
0.37793 0.424306
0.379883 0.426392
0.381836 0.428478
0.383789 0.430561
0.385742 0.432644
0.387695 0.434724
0.389648 0.436804
0.391602 0.438882
0.393555 0.440959
0.395508 0.443034
0.397461 0.445108
0.399414 0.447181
0.401367 0.449252
0.40332 0.451322
0.405273 0.45339
0.407227 0.455457
0.40918 0.457522
0.411133 0.459586
0.413086 0.461649
0.415039 0.46371
0.416992 0.46577
0.418945 0.467828
0.420898 0.469885
0.422852 0.47194
0.424805 0.473994
0.426758 0.476046
0.428711 0.478097
0.430664 0.480146
0.432617 0.482194
0.43457 0.484241
0.436523 0.486285
0.438477 0.488329
0.44043 0.490371
0.442383 0.492411
0.444336 0.49445
0.446289 0.496487
0.448242 0.498522
0.450195 0.500556
0.452148 0.502589
0.454102 0.50462
0.456055 0.506649
0.458008 0.508677
0.459961 0.510704
0.461914 0.512728
0.463867 0.514751
0.46582 0.516773
0.467773 0.518793
0.469727 0.520811
0.47168 0.522827
0.473633 0.524842
0.475586 0.526856
0.477539 0.528868
0.479492 0.530878
0.481445 0.532886
0.483398 0.534893
0.485352 0.536898
0.487305 0.538901
0.489258 0.540903
0.491211 0.542903
0.493164 0.544902
0.495117 0.546898
0.49707 0.548893
0.499023 0.550887
0.500977 0.552878
0.50293 0.554868
0.504883 0.556856
0.506836 0.558842
0.508789 0.560827
0.510742 0.56281
0.512695 0.564791
0.514648 0.56677
0.516602 0.568748
0.518555 0.570723
0.520508 0.572697
0.522461 0.574669
0.524414 0.57664
0.526367 0.578608
0.52832 0.580575
0.530273 0.58254
0.532227 0.584503
0.53418 0.586464
0.536133 0.588423
0.538086 0.59038
0.540039 0.592336
0.541992 0.59429
0.543945 0.596241
0.545898 0.598191
0.547852 0.600139
0.549805 0.602085
0.551758 0.604029
0.553711 0.605972
0.555664 0.607912
0.557617 0.60985
0.55957 0.611786
0.561523 0.613721
0.563477 0.615653
0.56543 0.617584
0.567383 0.619512
0.569336 0.621438
0.571289 0.623363
0.573242 0.625285
0.575195 0.627205
0.577148 0.629124
0.579102 0.63104
0.581055 0.632954
0.583008 0.634866
0.584961 0.636776
0.586914 0.638684
0.588867 0.64059
0.59082 0.642493
0.592773 0.644395
0.594727 0.646294
0.59668 0.648192
0.598633 0.650087
0.600586 0.65198
0.602539 0.653871
0.604492 0.655759
0.606445 0.657646
0.608398 0.65953
0.610352 0.661412
0.612305 0.663292
0.614258 0.665169
0.616211 0.667045
0.618164 0.668918
0.620117 0.670788
0.62207 0.672657
0.624023 0.674523
0.625977 0.676387
0.62793 0.678248
0.629883 0.680108
0.631836 0.681964
0.633789 0.683819
0.635742 0.685671
0.637695 0.687521
0.639648 0.689368
0.641602 0.691213
0.643555 0.693056
0.645508 0.694896
0.647461 0.696734
0.649414 0.698569
0.651367 0.700402
0.65332 0.702232
0.655273 0.70406
0.657227 0.705885
0.65918 0.707708
0.661133 0.709528
0.663086 0.711346
0.665039 0.713161
0.666992 0.714973
0.668945 0.716783
0.670898 0.718591
0.672852 0.720395
0.674805 0.722198
0.676758 0.723997
0.678711 0.725794
0.680664 0.727588
0.682617 0.729379
0.68457 0.731168
0.686523 0.732954
0.688477 0.734737
0.69043 0.736518
0.692383 0.738296
0.694336 0.74007
0.696289 0.741843
0.698242 0.743612
0.700195 0.745378
0.702148 0.747142
0.704102 0.748903
0.706055 0.750661
0.708008 0.752416
0.709961 0.754168
0.711914 0.755917
0.713867 0.757663
0.71582 0.759406
0.717773 0.761147
0.719727 0.762884
0.72168 0.764618
0.723633 0.766349
0.725586 0.768077
0.727539 0.769802
0.729492 0.771524
0.731445 0.773243
0.733398 0.774959
0.735352 0.776671
0.737305 0.77838
0.739258 0.780086
0.741211 0.781789
0.743164 0.783489
0.745117 0.785185
0.74707 0.786878
0.749023 0.788568
0.750977 0.790255
0.75293 0.791938
0.754883 0.793618
0.756836 0.795294
0.758789 0.796967
0.760742 0.798637
0.762695 0.800303
0.764648 0.801965
0.766602 0.803624
0.768555 0.80528
0.770508 0.806932
0.772461 0.80858
0.774414 0.810225
0.776367 0.811867
0.77832 0.813504
0.780273 0.815138
0.782227 0.816768
0.78418 0.818395
0.786133 0.820017
0.788086 0.821636
0.790039 0.823252
0.791992 0.824863
0.793945 0.82647
0.795898 0.828074
0.797852 0.829674
0.799805 0.831269
0.801758 0.832861
0.803711 0.834449
0.805664 0.836033
0.807617 0.837612
0.80957 0.839188
0.811523 0.840759
0.813477 0.842326
0.81543 0.84389
0.817383 0.845448
0.819336 0.847003
0.821289 0.848553
0.823242 0.8501
0.825195 0.851641
0.827148 0.853179
0.829102 0.854711
0.831055 0.85624
0.833008 0.857764
0.834961 0.859283
0.836914 0.860798
0.838867 0.862309
0.84082 0.863814
0.842773 0.865315
0.844727 0.866812
0.84668 0.868303
0.848633 0.86979
0.850586 0.871272
0.852539 0.872749
0.854492 0.874221
