0 0
0.000976562 0.00111016
0.00292969 0.00333047
0.00488281 0.00555075
0.00683594 0.00777098
0.00878906 0.00999115
0.0107422 0.0122112
0.0126953 0.0144312
0.0146484 0.0166511
0.0166016 0.0188708
0.0185547 0.0210903
0.0205078 0.0233097
0.0224609 0.0255289
0.0244141 0.0277478
0.0263672 0.0299665
0.0283203 0.032185
0.0302734 0.0344032
0.0322266 0.0366211
0.0341797 0.0388387
0.0361328 0.041056
0.0380859 0.043273
0.0400391 0.0454895
0.0419922 0.0477058
0.0439453 0.0499216
0.0458984 0.052137
0.0478516 0.054352
0.0498047 0.0565666
0.0517578 0.0587807
0.0537109 0.0609944
0.0556641 0.0632076
0.0576172 0.0654203
0.0595703 0.0676325
0.0615234 0.0698441
0.0634766 0.0720553
0.0654297 0.0742658
0.0673828 0.0764759
0.0693359 0.0786853
0.0712891 0.0808942
0.0732422 0.0831025
0.0751953 0.0853101
0.0771484 0.0875172
0.0791016 0.0897236
0.0810547 0.0919294
0.0830078 0.0941345
0.0849609 0.096339
0.0869141 0.0985428
0.0888672 0.100746
0.0908203 0.102948
0.0927734 0.10515
0.0947266 0.107351
0.0966797 0.109551
0.0986328 0.111751
0.100586 0.11395
0.102539 0.116148
0.104492 0.118345
0.106445 0.120542
0.108398 0.122738
0.110352 0.124933
0.112305 0.127127
0.114258 0.129321
0.116211 0.131514
0.118164 0.133706
0.120117 0.135897
0.12207 0.138087
0.124023 0.140277
0.125977 0.142466
0.12793 0.144654
0.129883 0.146841
0.131836 0.149027
0.133789 0.151212
0.135742 0.153397
0.137695 0.155581
0.139648 0.157764
0.141602 0.159946
0.143555 0.162127
0.145508 0.164308
0.147461 0.166487
0.149414 0.168666
0.151367 0.170844
0.15332 0.17302
0.155273 0.175197
0.157227 0.177372
0.15918 0.179546
0.161133 0.181719
0.163086 0.183892
0.165039 0.186063
0.166992 0.188234
0.168945 0.190404
0.170898 0.192573
0.172852 0.194741
0.174805 0.196908
0.176758 0.199074
0.178711 0.201239
0.180664 0.203404
0.182617 0.205567
0.18457 0.20773
0.186523 0.209891
0.188477 0.212052
0.19043 0.214212
0.192383 0.21637
0.194336 0.218528
0.196289 0.220685
0.198242 0.222841
0.200195 0.224996
0.202148 0.22715
0.204102 0.229303
0.206055 0.231455
0.208008 0.233607
0.209961 0.235757
0.211914 0.237906
0.213867 0.240054
0.21582 0.242202
0.217773 0.244348
0.219727 0.246493
0.22168 0.248638
0.223633 0.250781
0.225586 0.252923
0.227539 0.255065
0.229492 0.257205
0.231445 0.259345
0.233398 0.261483
0.235352 0.263621
0.237305 0.265757
0.239258 0.267893
0.241211 0.270027
0.243164 0.27216
0.245117 0.274293
0.24707 0.276424
0.249023 0.278554
0.250977 0.280684
0.25293 0.282812
0.254883 0.284939
0.256836 0.287066
0.258789 0.289191
0.260742 0.291315
0.262695 0.293438
0.264648 0.29556
0.266602 0.297681
0.268555 0.299801
0.270508 0.30192
0.272461 0.304038
0.274414 0.306155
0.276367 0.30827
0.27832 0.310385
0.280273 0.312498
0.282227 0.314611
0.28418 0.316722
0.286133 0.318833
0.288086 0.320942
0.290039 0.32305
0.291992 0.325157
0.293945 0.327263
0.295898 0.329368
0.297852 0.331472
0.299805 0.333574
0.301758 0.335676
0.303711 0.337776
0.305664 0.339875
0.307617 0.341974
0.30957 0.344071
0.311523 0.346167
0.313477 0.348261
0.31543 0.350355
0.317383 0.352448
0.319336 0.354539
0.321289 0.356629
0.323242 0.358718
0.325195 0.360806
0.327148 0.362893
0.329102 0.364978
0.331055 0.367063
0.333008 0.369146
0.334961 0.371228
0.336914 0.373309
0.338867 0.375389
0.34082 0.377467
0.342773 0.379545
0.344727 0.381621
0.34668 0.383696
0.348633 0.385769
0.350586 0.387842
0.352539 0.389913
0.354492 0.391983
0.356445 0.394052
0.358398 0.39612
0.360352 0.398186
0.362305 0.400252
0.364258 0.402316
0.366211 0.404378
0.368164 0.40644
0.370117 0.4085
0.37207 0.410559
0.374023 0.412617
0.375977 0.414673
0.37793 0.416729
0.379883 0.418782
0.381836 0.420835
0.383789 0.422887
0.385742 0.424937
0.387695 0.426985
0.389648 0.429033
0.391602 0.431079
0.393555 0.433124
0.395508 0.435168
0.397461 0.43721
0.399414 0.439251
0.401367 0.441291
0.40332 0.443329
0.405273 0.445366
0.407227 0.447402
0.40918 0.449436
0.411133 0.451469
0.413086 0.453501
0.415039 0.455531
0.416992 0.45756
0.418945 0.459588
0.420898 0.461614
0.422852 0.463639
0.424805 0.465662
0.426758 0.467684
0.428711 0.469705
0.430664 0.471724
0.432617 0.473742
0.43457 0.475759
0.436523 0.477774
0.438477 0.479787
0.44043 0.4818
0.442383 0.48381
0.444336 0.48582
0.446289 0.487828
0.448242 0.489834
0.450195 0.491839
0.452148 0.493843
0.454102 0.495845
0.456055 0.497846
0.458008 0.499845
0.459961 0.501843
0.461914 0.503839
0.463867 0.505834
0.46582 0.507827
0.467773 0.509819
0.469727 0.511809
0.47168 0.513798
0.473633 0.515785
0.475586 0.517771
0.477539 0.519755
0.479492 0.521738
0.481445 0.523719
0.483398 0.525698
0.485352 0.527676
0.487305 0.529653
0.489258 0.531628
0.491211 0.533601
0.493164 0.535573
0.495117 0.537543
0.49707 0.539511
0.499023 0.541478
0.500977 0.543444
0.50293 0.545408
0.504883 0.54737
0.506836 0.54933
0.508789 0.551289
0.510742 0.553246
0.512695 0.555202
0.514648 0.557156
0.516602 0.559108
0.518555 0.561059
0.520508 0.563008
0.522461 0.564955
0.524414 0.566901
0.526367 0.568845
0.52832 0.570787
0.530273 0.572727
0.532227 0.574666
0.53418 0.576603
0.536133 0.578539
0.538086 0.580472
0.540039 0.582404
0.541992 0.584334
0.543945 0.586263
0.545898 0.588189
0.547852 0.590114
0.549805 0.592037
0.551758 0.593958
0.553711 0.595878
0.555664 0.597795
0.557617 0.599711
0.55957 0.601625
0.561523 0.603537
0.563477 0.605448
0.56543 0.607356
0.567383 0.609263
0.569336 0.611168
0.571289 0.613071
0.573242 0.614972
0.575195 0.616871
0.577148 0.618768
0.579102 0.620663
0.581055 0.622557
0.583008 0.624448
0.584961 0.626338
0.586914 0.628225
0.588867 0.630111
0.59082 0.631995
0.592773 0.633877
0.594727 0.635756
0.59668 0.637634
0.598633 0.63951
0.600586 0.641384
0.602539 0.643255
0.604492 0.645125
0.606445 0.646993
0.608398 0.648859
0.610352 0.650722
0.612305 0.652584
0.614258 0.654443
0.616211 0.656301
0.618164 0.658156
0.620117 0.660009
0.62207 0.66186
0.624023 0.663709
0.625977 0.665556
0.62793 0.667401
0.629883 0.669243
0.631836 0.671083
0.633789 0.672922
0.635742 0.674758
0.637695 0.676591
0.639648 0.678423
0.641602 0.680252
0.643555 0.682079
0.645508 0.683904
0.647461 0.685727
0.649414 0.687547
