0 0
0.000976562 0.000864377
0.00292969 0.00259313
0.00488281 0.00432187
0.00683594 0.00605059
0.00878906 0.00777929
0.0107422 0.00950796
0.0126953 0.0112366
0.0146484 0.0129652
0.0166016 0.0146937
0.0185547 0.0164222
0.0205078 0.0181506
0.0224609 0.019879
0.0244141 0.0216072
0.0263672 0.0233354
0.0283203 0.0250635
0.0302734 0.0267915
0.0322266 0.0285194
0.0341797 0.0302472
0.0361328 0.0319748
0.0380859 0.0337024
0.0400391 0.0354298
0.0419922 0.0371571
0.0439453 0.0388842
0.0458984 0.0406112
0.0478516 0.042338
0.0498047 0.0440647
0.0517578 0.0457912
0.0537109 0.0475176
0.0556641 0.0492437
0.0576172 0.0509697
0.0595703 0.0526955
0.0615234 0.0544211
0.0634766 0.0561465
0.0654297 0.0578717
0.0673828 0.0595967
0.0693359 0.0613214
0.0712891 0.063046
0.0732422 0.0647703
0.0751953 0.0664944
0.0771484 0.0682182
0.0791016 0.0699419
0.0810547 0.0716652
0.0830078 0.0733883
0.0849609 0.0751112
0.0869141 0.0768338
0.0888672 0.0785561
0.0908203 0.0802782
0.0927734 0.0819999
0.0947266 0.0837214
0.0966797 0.0854427
0.0986328 0.0871636
0.100586 0.0888842
0.102539 0.0906046
0.104492 0.0923246
0.106445 0.0940444
0.108398 0.0957638
0.110352 0.097483
0.112305 0.0992018
0.114258 0.10092
0.116211 0.102638
0.118164 0.104356
0.120117 0.106074
0.12207 0.107791
0.124023 0.109508
0.125977 0.111224
0.12793 0.112941
0.129883 0.114656
0.131836 0.116372
0.133789 0.118087
0.135742 0.119802
0.137695 0.121516
0.139648 0.12323
0.141602 0.124944
0.143555 0.126657
0.145508 0.12837
0.147461 0.130083
0.149414 0.131795
0.151367 0.133507
0.15332 0.135219
0.155273 0.13693
0.157227 0.13864
0.15918 0.140351
0.161133 0.142061
0.163086 0.14377
0.165039 0.14548
0.166992 0.147188
0.168945 0.148897
0.170898 0.150605
0.172852 0.152312
0.174805 0.15402
0.176758 0.155726
0.178711 0.157433
0.180664 0.159139
0.182617 0.160845
0.18457 0.16255
0.186523 0.164255
0.188477 0.165959
0.19043 0.167663
0.192383 0.169366
0.194336 0.17107
0.196289 0.172772
0.198242 0.174475
0.200195 0.176177
0.202148 0.177878
0.204102 0.179579
0.206055 0.18128
0.208008 0.18298
0.209961 0.18468
0.211914 0.186379
0.213867 0.188078
0.21582 0.189776
0.217773 0.191475
0.219727 0.193172
0.22168 0.194869
0.223633 0.196566
0.225586 0.198262
0.227539 0.199958
0.229492 0.201654
0.231445 0.203349
0.233398 0.205043
0.235352 0.206737
0.237305 0.208431
0.239258 0.210124
0.241211 0.211817
0.243164 0.213509
0.245117 0.215201
0.24707 0.216893
0.249023 0.218584
0.250977 0.220274
0.25293 0.221964
0.254883 0.223654
0.256836 0.225343
0.258789 0.227032
0.260742 0.22872
0.262695 0.230408
0.264648 0.232095
0.266602 0.233782
0.268555 0.235468
0.270508 0.237154
0.272461 0.238839
0.274414 0.240524
0.276367 0.242209
0.27832 0.243893
0.280273 0.245576
0.282227 0.24726
0.28418 0.248942
0.286133 0.250624
0.288086 0.252306
0.290039 0.253987
0.291992 0.255668
0.293945 0.257348
0.295898 0.259028
0.297852 0.260707
0.299805 0.262386
0.301758 0.264064
0.303711 0.265742
0.305664 0.267419
0.307617 0.269096
0.30957 0.270772
0.311523 0.272448
0.313477 0.274123
0.31543 0.275798
0.317383 0.277473
0.319336 0.279146
0.321289 0.28082
0.323242 0.282493
0.325195 0.284165
0.327148 0.285837
0.329102 0.287508
0.331055 0.289179
0.333008 0.290849
0.334961 0.292519
0.336914 0.294188
0.338867 0.295857
0.34082 0.297525
0.342773 0.299193
0.344727 0.30086
0.34668 0.302527
0.348633 0.304193
0.350586 0.305859
0.352539 0.307524
0.354492 0.309189
0.356445 0.310853
0.358398 0.312517
0.360352 0.31418
0.362305 0.315842
0.364258 0.317504
0.366211 0.319166
0.368164 0.320827
0.370117 0.322487
0.37207 0.324147
0.374023 0.325806
0.375977 0.327465
0.37793 0.329123
0.379883 0.330781
0.381836 0.332438
0.383789 0.334095
0.385742 0.335751
0.387695 0.337407
0.389648 0.339062
0.391602 0.340716
0.393555 0.34237
0.395508 0.344023
0.397461 0.345676
0.399414 0.347328
0.401367 0.34898
0.40332 0.350631
0.405273 0.352282
0.407227 0.353932
0.40918 0.355581
0.411133 0.35723
0.413086 0.358878
0.415039 0.360526
0.416992 0.362173
0.418945 0.36382
0.420898 0.365466
0.422852 0.367111
0.424805 0.368756
0.426758 0.3704
0.428711 0.372044
0.430664 0.373687
0.432617 0.37533
0.43457 0.376972
0.436523 0.378613
0.438477 0.380254
0.44043 0.381894
0.442383 0.383533
0.444336 0.385172
0.446289 0.386811
0.448242 0.388449
0.450195 0.390086
0.452148 0.391722
0.454102 0.393358
0.456055 0.394994
0.458008 0.396629
0.459961 0.398263
0.461914 0.399896
0.463867 0.401529
0.46582 0.403161
0.467773 0.404793
0.469727 0.406424
0.47168 0.408055
0.473633 0.409685
0.475586 0.411314
0.477539 0.412942
0.479492 0.41457
0.481445 0.416198
0.483398 0.417824
0.485352 0.41945
0.487305 0.421076
0.489258 0.422701
0.491211 0.424325
0.493164 0.425948
0.495117 0.427571
0.49707 0.429194
0.499023 0.430815
0.500977 0.432436
0.50293 0.434056
0.504883 0.435676
0.506836 0.437295
0.508789 0.438913
0.510742 0.440531
0.512695 0.442148
0.514648 0.443764
0.516602 0.44538
0.518555 0.446995
0.520508 0.448609
0.522461 0.450223
0.524414 0.451836
0.526367 0.453448
0.52832 0.45506
0.530273 0.456671
0.532227 0.458281
0.53418 0.459891
0.536133 0.461499
0.538086 0.463108
0.540039 0.464715
0.541992 0.466322
0.543945 0.467928
0.545898 0.469533
0.547852 0.471138
0.549805 0.472742
0.551758 0.474345
0.553711 0.475948
0.555664 0.47755
0.557617 0.479151
0.55957 0.480752
0.561523 0.482351
0.563477 0.48395
0.56543 0.485549
0.567383 0.487146
0.569336 0.488743
0.571289 0.490339
0.573242 0.491935
0.575195 0.493529
0.577148 0.495123
0.579102 0.496716
0.581055 0.498309
0.583008 0.4999
0.584961 0.501491
0.586914 0.503081
0.588867 0.504671
0.59082 0.50626
0.592773 0.507847
0.594727 0.509435
0.59668 0.511021
0.598633 0.512607
0.600586 0.514191
0.602539 0.515776
0.604492 0.517359
0.606445 0.518941
0.608398 0.520523
0.610352 0.522104
0.612305 0.523684
0.614258 0.525264
0.616211 0.526842
0.618164 0.52842
0.620117 0.529997
0.62207 0.531573
0.624023 0.533149
0.625977 0.534723
0.62793 0.536297
0.629883 0.53787
0.631836 0.539442
0.633789 0.541014
0.635742 0.542584
0.637695 0.544154
0.639648 0.545723
0.641602 0.547291
0.643555 0.548858
0.645508 0.550424
0.647461 0.55199
0.649414 0.553555
0.651367 0.555119
0.65332 0.556682
0.655273 0.558244
0.657227 0.559805
0.65918 0.561365
0.661133 0.562925
0.663086 0.564484
0.665039 0.566042
0.666992 0.567599
0.668945 0.569155
0.670898 0.57071
0.672852 0.572264
0.674805 0.573818
0.676758 0.57537
0.678711 0.576922
0.680664 0.578473
0.682617 0.580023
0.68457 0.581572
0.686523 0.58312
0.688477 0.584667
0.69043 0.586213
0.692383 0.587759
0.694336 0.589303
0.696289 0.590847
0.698242 0.592389
0.700195 0.593931
0.702148 0.595472
0.704102 0.597012
0.706055 0.59855
0.708008 0.600088
0.709961 0.601625
0.711914 0.603161
0.713867 0.604696
0.71582 0.60623
0.717773 0.607764
0.719727 0.609296
0.72168 0.610827
0.723633 0.612357
0.725586 0.613886
0.727539 0.615415
0.729492 0.616942
0.731445 0.618468
0.733398 0.619993
0.735352 0.621518
0.737305 0.623041
0.739258 0.624563
0.741211 0.626084
0.743164 0.627605
0.745117 0.629124
0.74707 0.630642
0.749023 0.632159
0.750977 0.633675
0.75293 0.63519
0.754883 0.636704
0.756836 0.638217
0.758789 0.639729
0.760742 0.64124
0.762695 0.64275
0.764648 0.644259
0.766602 0.645766
0.768555 0.647273
0.770508 0.648778
0.772461 0.650283
0.774414 0.651786
0.776367 0.653288
0.77832 0.654789
0.780273 0.656289
0.782227 0.657788
0.78418 0.659286
0.786133 0.660783
0.788086 0.662278
0.790039 0.663773
0.791992 0.665266
0.793945 0.666758
0.795898 0.668249
0.797852 0.669739
0.799805 0.671228
0.801758 0.672715
0.803711 0.674202
0.805664 0.675687
0.807617 0.677171
0.80957 0.678654
0.811523 0.680135
0.813477 0.681616
0.81543 0.683095
0.817383 0.684573
0.819336 0.68605
0.821289 0.687525
0.823242 0.689
0.825195 0.690473
0.827148 0.691945
0.829102 0.693416
0.831055 0.694885
0.833008 0.696353
0.834961 0.69782
0.836914 0.699286
0.838867 0.70075
0.84082 0.702213
0.842773 0.703675
0.844727 0.705135
0.84668 0.706595
0.848633 0.708053
0.850586 0.709509
0.852539 0.710964
0.854492 0.712418
0.856445 0.713871
0.858398 0.715322
0.860352 0.716772
0.862305 0.718221
0.864258 0.719668
0.866211 0.721114
0.868164 0.722558
0.870117 0.724002
0.87207 0.725443
0.874023 0.726884
0.875977 0.728323
0.87793 0.72976
0.879883 0.731196
0.881836 0.732631
0.883789 0.734064
0.885742 0.735496
0.887695 0.736926
0.889648 0.738355
0.891602 0.739783
0.893555 0.741209
0.895508 0.742633
0.897461 0.744056
0.899414 0.745478
0.901367 0.746898
0.90332 0.748316
0.905273 0.749733
0.907227 0.751149
0.90918 0.752563
0.911133 0.753975
0.913086 0.755386
0.915039 0.756795
0.916992 0.758203
0.918945 0.759609
0.920898 0.761013
0.922852 0.762416
0.924805 0.763818
0.926758 0.765217
0.928711 0.766615
0.930664 0.768012
