0 0
0.000976562 0.00129773
0.00292969 0.00389316
0.00488281 0.00648854
0.00683594 0.00908383
0.00878906 0.011679
0.0107422 0.014274
0.0126953 0.0168688
0.0146484 0.0194633
0.0166016 0.0220576
0.0185547 0.0246516
0.0205078 0.0272452
0.0224609 0.0298385
0.0244141 0.0324313
0.0263672 0.0350237
0.0283203 0.0376157
0.0302734 0.0402071
0.0322266 0.0427979
0.0341797 0.0453882
0.0361328 0.0479779
0.0380859 0.0505669
0.0400391 0.0531553
0.0419922 0.055743
0.0439453 0.05833
0.0458984 0.0609162
0.0478516 0.0635016
0.0498047 0.0660862
0.0517578 0.06867
0.0537109 0.0712529
0.0556641 0.073835
0.0576172 0.0764161
0.0595703 0.0789963
0.0615234 0.0815756
0.0634766 0.0841539
0.0654297 0.0867312
0.0673828 0.0893075
0.0693359 0.0918827
0.0712891 0.094457
0.0732422 0.0970301
0.0751953 0.0996022
0.0771484 0.102173
0.0791016 0.104743
0.0810547 0.107312
0.0830078 0.109879
0.0849609 0.112446
0.0869141 0.115011
0.0888672 0.117575
0.0908203 0.120138
0.0927734 0.122699
0.0947266 0.12526
0.0966797 0.127819
0.0986328 0.130377
0.100586 0.132933
0.102539 0.135489
0.104492 0.138043
0.106445 0.140596
0.108398 0.143147
0.110352 0.145697
0.112305 0.148246
0.114258 0.150794
0.116211 0.15334
0.118164 0.155885
0.120117 0.158428
0.12207 0.160971
0.124023 0.163512
0.125977 0.166051
0.12793 0.168589
0.129883 0.171126
0.131836 0.173661
0.133789 0.176195
0.135742 0.178728
0.137695 0.181259
0.139648 0.183789
0.141602 0.186317
0.143555 0.188844
0.145508 0.19137
0.147461 0.193894
0.149414 0.196416
0.151367 0.198938
0.15332 0.201457
0.155273 0.203976
0.157227 0.206493
0.15918 0.209008
0.161133 0.211522
0.163086 0.214034
0.165039 0.216545
0.166992 0.219055
0.168945 0.221563
0.170898 0.22407
0.172852 0.226575
0.174805 0.229078
0.176758 0.23158
0.178711 0.234081
0.180664 0.23658
0.182617 0.239078
0.18457 0.241574
0.186523 0.244068
0.188477 0.246561
0.19043 0.249052
0.192383 0.251542
0.194336 0.254031
0.196289 0.256518
0.198242 0.259003
0.200195 0.261486
0.202148 0.263969
0.204102 0.266449
0.206055 0.268928
0.208008 0.271406
0.209961 0.273881
0.211914 0.276356
0.213867 0.278828
0.21582 0.281299
0.217773 0.283769
0.219727 0.286236
0.22168 0.288703
0.223633 0.291167
0.225586 0.29363
0.227539 0.296091
0.229492 0.298551
0.231445 0.301009
0.233398 0.303465
0.235352 0.30592
0.237305 0.308373
0.239258 0.310825
0.241211 0.313274
0.243164 0.315722
0.245117 0.318169
0.24707 0.320613
0.249023 0.323056
0.250977 0.325498
0.25293 0.327937
0.254883 0.330375
0.256836 0.332811
0.258789 0.335246
0.260742 0.337678
0.262695 0.340109
0.264648 0.342539
0.266602 0.344966
0.268555 0.347392
0.270508 0.349816
0.272461 0.352238
0.274414 0.354658
0.276367 0.357077
0.27832 0.359494
0.280273 0.361909
0.282227 0.364322
0.28418 0.366734
0.286133 0.369144
0.288086 0.371551
0.290039 0.373958
0.291992 0.376362
0.293945 0.378764
0.295898 0.381165
0.297852 0.383563
0.299805 0.38596
0.301758 0.388355
0.303711 0.390748
0.305664 0.39314
0.307617 0.395529
0.30957 0.397917
0.311523 0.400302
0.313477 0.402686
0.31543 0.405068
0.317383 0.407448
