0 0
0.000976562 0.00155188
0.00292969 0.00465559
0.00488281 0.00775918
0.00683594 0.0108626
0.00878906 0.0139657
0.0107422 0.0170685
0.0126953 0.0201708
0.0146484 0.0232727
0.0166016 0.0263739
0.0185547 0.0294746
0.0205078 0.0325744
0.0224609 0.0356735
0.0244141 0.0387718
0.0263672 0.0418691
0.0283203 0.0449653
0.0302734 0.0480606
0.0322266 0.0511547
0.0341797 0.0542476
0.0361328 0.0573392
0.0380859 0.0604295
0.0400391 0.0635185
0.0419922 0.0666061
0.0439453 0.0696921
0.0458984 0.0727767
0.0478516 0.0758597
0.0498047 0.0789411
0.0517578 0.0820208
0.0537109 0.0850988
0.0556641 0.088175
0.0576172 0.0912495
0.0595703 0.0943222
0.0615234 0.097393
0.0634766 0.100462
0.0654297 0.103529
0.0673828 0.106594
0.0693359 0.109657
0.0712891 0.112718
0.0732422 0.115777
0.0751953 0.118834
0.0771484 0.121889
0.0791016 0.124942
0.0810547 0.127993
0.0830078 0.131041
0.0849609 0.134087
0.0869141 0.137132
0.0888672 0.140174
0.0908203 0.143214
0.0927734 0.146251
0.0947266 0.149287
0.0966797 0.15232
0.0986328 0.15535
0.100586 0.158379
0.102539 0.161405
0.104492 0.164429
0.106445 0.167451
0.108398 0.17047
0.110352 0.173487
0.112305 0.176502
0.114258 0.179514
0.116211 0.182524
0.118164 0.185532
0.120117 0.188537
0.12207 0.19154
0.124023 0.19454
0.125977 0.197538
0.12793 0.200534
0.129883 0.203527
0.131836 0.206518
0.133789 0.209506
0.135742 0.212492
0.137695 0.215475
0.139648 0.218456
0.141602 0.221435
0.143555 0.224411
0.145508 0.227384
0.147461 0.230355
0.149414 0.233323
0.151367 0.236289
0.15332 0.239253
0.155273 0.242213
0.157227 0.245172
0.15918 0.248127
0.161133 0.251081
0.163086 0.254031
0.165039 0.256979
0.166992 0.259925
0.168945 0.262868
0.170898 0.265808
0.172852 0.268745
0.174805 0.271681
0.176758 0.274613
0.178711 0.277543
0.180664 0.28047
0.182617 0.283394
0.18457 0.286316
0.186523 0.289235
0.188477 0.292151
0.19043 0.295065
0.192383 0.297976
0.194336 0.300884
0.196289 0.30379
0.198242 0.306693
0.200195 0.309593
0.202148 0.31249
0.204102 0.315385
0.206055 0.318276
0.208008 0.321165
0.209961 0.324052
0.211914 0.326935
0.213867 0.329816
0.21582 0.332694
0.217773 0.335569
0.219727 0.338441
0.22168 0.34131
0.223633 0.344176
0.225586 0.34704
0.227539 0.3499
0.229492 0.352758
0.231445 0.355613
0.233398 0.358465
0.235352 0.361314
0.237305 0.36416
0.239258 0.367003
0.241211 0.369844
0.243164 0.372681
0.245117 0.375515
0.24707 0.378346
0.249023 0.381175
0.250977 0.384
0.25293 0.386822
0.254883 0.389641
0.256836 0.392457
0.258789 0.39527
0.260742 0.39808
0.262695 0.400887
0.264648 0.403691
0.266602 0.406492
0.268555 0.40929
0.270508 0.412084
0.272461 0.414876
