0 0
0.000976562 0.00103153
0.00292969 0.0030946
0.00488281 0.00515764
0.00683594 0.00722064
0.00878906 0.0092836
0.0107422 0.0113465
0.0126953 0.0134093
0.0146484 0.015472
0.0166016 0.0175347
0.0185547 0.0195972
0.0205078 0.0216595
0.0224609 0.0237217
0.0244141 0.0257838
0.0263672 0.0278457
0.0283203 0.0299074
0.0302734 0.0319689
0.0322266 0.0340302
0.0341797 0.0360913
0.0361328 0.0381521
0.0380859 0.0402127
0.0400391 0.042273
0.0419922 0.044333
0.0439453 0.0463927
0.0458984 0.0484522
0.0478516 0.0505113
0.0498047 0.0525701
0.0517578 0.0546286
0.0537109 0.0566867
0.0556641 0.0587445
0.0576172 0.0608019
0.0595703 0.0628589
0.0615234 0.0649155
0.0634766 0.0669718
0.0654297 0.0690276
0.0673828 0.071083
0.0693359 0.073138
0.0712891 0.0751925
0.0732422 0.0772466
0.0751953 0.0793002
0.0771484 0.0813533
0.0791016 0.083406
0.0810547 0.0854582
0.0830078 0.0875099
0.0849609 0.0895611
0.0869141 0.0916118
0.0888672 0.0936619
0.0908203 0.0957116
0.0927734 0.0977607
0.0947266 0.0998092
0.0966797 0.101857
0.0986328 0.103905
0.100586 0.105952
0.102539 0.107998
0.104492 0.110044
0.106445 0.112089
0.108398 0.114134
0.110352 0.116178
0.112305 0.118221
0.114258 0.120264
0.116211 0.122306
0.118164 0.124348
0.120117 0.126389
0.12207 0.128429
0.124023 0.130469
0.125977 0.132508
0.12793 0.134546
0.129883 0.136584
0.131836 0.138621
0.133789 0.140658
0.135742 0.142694
0.137695 0.144729
0.139648 0.146763
0.141602 0.148797
0.143555 0.150831
0.145508 0.152863
0.147461 0.154895
0.149414 0.156926
0.151367 0.158957
0.15332 0.160987
0.155273 0.163016
0.157227 0.165044
0.15918 0.167072
0.161133 0.169099
0.163086 0.171125
0.165039 0.173151
0.166992 0.175176
0.168945 0.1772
0.170898 0.179224
0.172852 0.181247
0.174805 0.183269
0.176758 0.18529
0.178711 0.187311
0.180664 0.189331
0.182617 0.19135
0.18457 0.193368
0.186523 0.195386
0.188477 0.197403
0.19043 0.199419
0.192383 0.201435
0.194336 0.20345
0.196289 0.205464
0.198242 0.207477
0.200195 0.20949
0.202148 0.211501
0.204102 0.213513
0.206055 0.215523
0.208008 0.217532
0.209961 0.219541
0.211914 0.221549
0.213867 0.223556
0.21582 0.225563
0.217773 0.227569
0.219727 0.229574
0.22168 0.231578
0.223633 0.233581
0.225586 0.235584
0.227539 0.237586
0.229492 0.239587
0.231445 0.241587
0.233398 0.243587
0.235352 0.245585
0.237305 0.247583
0.239258 0.24958
0.241211 0.251577
0.243164 0.253572
0.245117 0.255567
0.24707 0.257561
0.249023 0.259554
0.250977 0.261546
0.25293 0.263538
0.254883 0.265528
0.256836 0.267518
0.258789 0.269507
0.260742 0.271496
0.262695 0.273483
0.264648 0.27547
0.266602 0.277455
0.268555 0.27944
0.270508 0.281424
0.272461 0.283408
0.274414 0.28539
0.276367 0.287372
0.27832 0.289352
0.280273 0.291332
0.282227 0.293311
