0 0
0.000976562 0.00306243
0.00292969 0.00918632
0.00488281 0.0153074
0.00683594 0.0214238
0.00878906 0.0275337
0.0107422 0.0336358
0.0126953 0.0397284
0.0146484 0.0458104
0.0166016 0.0518807
0.0185547 0.0579383
0.0205078 0.0639825
0.0224609 0.0700128
0.0244141 0.0760286
0.0263672 0.0820295
0.0283203 0.0880154
0.0302734 0.0939859
0.0322266 0.0999408
0.0341797 0.10588
0.0361328 0.111804
0.0380859 0.117712
0.0400391 0.123604
0.0419922 0.12948
0.0439453 0.13534
0.0458984 0.141184
0.0478516 0.147012
0.0498047 0.152824
0.0517578 0.15862
0.0537109 0.1644
0.0556641 0.170163
0.0576172 0.175911
0.0595703 0.181642
0.0615234 0.187357
0.0634766 0.193055
0.0654297 0.198738
0.0673828 0.204404
0.0693359 0.210053
0.0712891 0.215686
0.0732422 0.221303
0.0751953 0.226903
0.0771484 0.232487
0.0791016 0.238054
0.0810547 0.243605
0.0830078 0.249139
0.0849609 0.254656
0.0869141 0.260157
0.0888672 0.26564
0.0908203 0.271108
0.0927734 0.276558
0.0947266 0.281991
0.0966797 0.287408
0.0986328 0.292808
0.100586 0.298191
0.102539 0.303557
0.104492 0.308906
0.106445 0.314238
0.108398 0.319552
0.110352 0.32485
0.112305 0.330131
0.114258 0.335394
0.116211 0.340641
0.118164 0.34587
0.120117 0.351081
0.12207 0.356276
0.124023 0.361453
0.125977 0.366613
0.12793 0.371755
0.129883 0.37688
0.131836 0.381987
0.133789 0.387077
0.135742 0.392149
0.137695 0.397204
0.139648 0.402241
0.141602 0.407261
0.143555 0.412262
0.145508 0.417246
0.147461 0.422213
0.149414 0.427161
0.151367 0.432091
0.15332 0.437004
0.155273 0.441899
0.157227 0.446775
0.15918 0.451634
0.161133 0.456475
0.163086 0.461297
0.165039 0.466102
0.166992 0.470888
0.168945 0.475656
0.170898 0.480406
0.172852 0.485138
0.174805 0.489851
0.176758 0.494546
0.178711 0.499223
0.180664 0.503881
0.182617 0.508521
0.18457 0.513142
0.186523 0.517744
0.188477 0.522328
0.19043 0.526894
0.192383 0.53144
0.194336 0.535968
0.196289 0.540478
0.198242 0.544968
0.200195 0.54944
0.202148 0.553892
0.204102 0.558326
0.206055 0.562741
0.208008 0.567137
0.209961 0.571514
0.211914 0.575871
0.213867 0.58021
0.21582 0.584529
0.217773 0.58883
0.219727 0.593111
0.22168 0.597372
0.223633 0.601614
0.225586 0.605837
0.227539 0.610041
0.229492 0.614225
0.231445 0.61839
0.233398 0.622534
0.235352 0.62666
0.237305 0.630766
0.239258 0.634852
0.241211 0.638918
0.243164 0.642964
0.245117 0.646991
0.24707 0.650998
0.249023 0.654985
0.250977 0.658952
0.25293 0.662899
0.254883 0.666826
0.256836 0.670733
0.258789 0.674619
0.260742 0.678486
0.262695 0.682332
0.264648 0.686158
0.266602 0.689964
0.268555 0.693749
0.270508 0.697514
0.272461 0.701258
0.274414 0.704982
0.276367 0.708686
0.27832 0.712368
0.280273 0.71603
0.282227 0.719672
0.28418 0.723292
0.286133 0.726892
0.288086 0.730471
0.290039 0.734029
0.291992 0.737566
0.293945 0.741082
0.295898 0.744578
0.297852 0.748051
0.299805 0.751504
0.301758 0.754936
0.303711 0.758346
0.305664 0.761735
0.307617 0.765103
0.30957 0.76845
0.311523 0.771774
0.313477 0.775078
0.31543 0.77836
0.317383 0.78162
0.319336 0.784858
0.321289 0.788075
0.323242 0.79127
0.325195 0.794444
0.327148 0.797595
0.329102 0.800725
0.331055 0.803832
0.333008 0.806918
0.334961 0.809981
0.336914 0.813022
