0 0
0.000976562 0.000876011
0.00292969 0.00262803
0.00488281 0.00438004
0.00683594 0.00613202
0.00878906 0.00788399
0.0107422 0.00963592
0.0126953 0.0113878
0.0146484 0.0131397
0.0166016 0.0148915
0.0185547 0.0166432
0.0205078 0.0183948
0.0224609 0.0201464
0.0244141 0.0218979
0.0263672 0.0236494
0.0283203 0.0254007
0.0302734 0.0271519
0.0322266 0.028903
0.0341797 0.030654
0.0361328 0.0324049
0.0380859 0.0341556
0.0400391 0.0359062
0.0419922 0.0376567
0.0439453 0.039407
0.0458984 0.0411572
0.0478516 0.0429072
0.0498047 0.044657
0.0517578 0.0464067
0.0537109 0.0481561
0.0556641 0.0499054
0.0576172 0.0516545
0.0595703 0.0534034
0.0615234 0.0551521
0.0634766 0.0569006
0.0654297 0.0586489
0.0673828 0.0603969
0.0693359 0.0621447
0.0712891 0.0638923
0.0732422 0.0656396
0.0751953 0.0673867
0.0771484 0.0691336
0.0791016 0.0708802
0.0810547 0.0726265
0.0830078 0.0743726
0.0849609 0.0761184
0.0869141 0.0778639
0.0888672 0.0796091
0.0908203 0.0813541
0.0927734 0.0830988
0.0947266 0.0848432
0.0966797 0.0865872
0.0986328 0.088331
0.100586 0.0900745
0.102539 0.0918177
0.104492 0.0935605
0.106445 0.095303
0.108398 0.0970453
0.110352 0.0987871
0.112305 0.100529
0.114258 0.10227
0.116211 0.104011
0.118164 0.105751
0.120117 0.107492
0.12207 0.109231
0.124023 0.110971
0.125977 0.11271
0.12793 0.114449
0.129883 0.116187
0.131836 0.117925
0.133789 0.119663
0.135742 0.1214
0.137695 0.123137
0.139648 0.124874
0.141602 0.12661
0.143555 0.128346
0.145508 0.130081
0.147461 0.131816
0.149414 0.133551
0.151367 0.135285
0.15332 0.137019
0.155273 0.138753
0.157227 0.140486
0.15918 0.142218
0.161133 0.143951
0.163086 0.145683
0.165039 0.147414
0.166992 0.149145
0.168945 0.150876
0.170898 0.152606
0.172852 0.154336
0.174805 0.156065
0.176758 0.157794
0.178711 0.159523
0.180664 0.161251
0.182617 0.162979
0.18457 0.164706
0.186523 0.166433
0.188477 0.168159
0.19043 0.169885
0.192383 0.171611
0.194336 0.173336
0.196289 0.175061
0.198242 0.176785
0.200195 0.178509
0.202148 0.180232
0.204102 0.181955
0.206055 0.183678
0.208008 0.1854
0.209961 0.187121
0.211914 0.188842
0.213867 0.190563
0.21582 0.192283
0.217773 0.194003
0.219727 0.195723
0.22168 0.197442
0.223633 0.19916
0.225586 0.200878
0.227539 0.202596
0.229492 0.204313
0.231445 0.206029
0.233398 0.207745
0.235352 0.209461
0.237305 0.211176
0.239258 0.212891
0.241211 0.214605
0.243164 0.216319
0.245117 0.218033
0.24707 0.219745
0.249023 0.221458
0.250977 0.22317
0.25293 0.224881
0.254883 0.226592
0.256836 0.228303
0.258789 0.230013
0.260742 0.231722
0.262695 0.233431
0.264648 0.23514
0.266602 0.236848
0.268555 0.238556
0.270508 0.240263
0.272461 0.241969
0.274414 0.243676
0.276367 0.245381
0.27832 0.247086
0.280273 0.248791
0.282227 0.250495
0.28418 0.252199
0.286133 0.253902
0.288086 0.255605
0.290039 0.257307
0.291992 0.259009
