0 0
0.000976562 0.0015133
0.00292969 0.00453988
0.00488281 0.00756634
0.00683594 0.0105926
0.00878906 0.0136187
0.0107422 0.0166444
0.0126953 0.0196698
0.0146484 0.0226947
0.0166016 0.025719
0.0185547 0.0287428
0.0205078 0.0317659
0.0224609 0.0347884
0.0244141 0.03781
0.0263672 0.0408308
0.0283203 0.0438507
0.0302734 0.0468696
0.0322266 0.0498875
0.0341797 0.0529044
0.0361328 0.0559201
0.0380859 0.0589346
0.0400391 0.0619479
0.0419922 0.0649599
0.0439453 0.0679705
0.0458984 0.0709798
0.0478516 0.0739877
0.0498047 0.0769941
0.0517578 0.079999
0.0537109 0.0830023
0.0556641 0.0860041
0.0576172 0.0890042
0.0595703 0.0920027
0.0615234 0.0949994
0.0634766 0.0979945
0.0654297 0.100988
0.0673828 0.103979
0.0693359 0.106969
0.0712891 0.109957
0.0732422 0.112943
0.0751953 0.115927
0.0771484 0.118909
0.0791016 0.12189
0.0810547 0.124868
0.0830078 0.127844
0.0849609 0.130819
0.0869141 0.133791
0.0888672 0.136762
0.0908203 0.13973
0.0927734 0.142696
0.0947266 0.145661
0.0966797 0.148623
0.0986328 0.151583
0.100586 0.154541
0.102539 0.157497
0.104492 0.160451
0.106445 0.163402
0.108398 0.166352
0.110352 0.169299
0.112305 0.172244
0.114258 0.175187
0.116211 0.178128
0.118164 0.181067
0.120117 0.184003
0.12207 0.186938
0.124023 0.18987
0.125977 0.192799
0.12793 0.195727
0.129883 0.198652
0.131836 0.201575
0.133789 0.204496
0.135742 0.207415
0.137695 0.210331
0.139648 0.213245
0.141602 0.216156
0.143555 0.219066
0.145508 0.221973
0.147461 0.224878
0.149414 0.22778
0.151367 0.23068
0.15332 0.233578
0.155273 0.236473
0.157227 0.239366
0.15918 0.242257
0.161133 0.245146
0.163086 0.248032
0.165039 0.250915
0.166992 0.253796
0.168945 0.256675
0.170898 0.259551
0.172852 0.262425
0.174805 0.265297
0.176758 0.268166
0.178711 0.271033
0.180664 0.273897
0.182617 0.276759
0.18457 0.279618
0.186523 0.282475
0.188477 0.285329
0.19043 0.288181
0.192383 0.29103
0.194336 0.293877
0.196289 0.296721
0.198242 0.299563
0.200195 0.302402
0.202148 0.305239
0.204102 0.308073
0.206055 0.310905
0.208008 0.313734
0.209961 0.31656
0.211914 0.319384
0.213867 0.322205
0.21582 0.325024
0.217773 0.32784
0.219727 0.330653
0.22168 0.333464
0.223633 0.336272
0.225586 0.339078
0.227539 0.341881
0.229492 0.344681
0.231445 0.347478
0.233398 0.350273
0.235352 0.353065
0.237305 0.355855
0.239258 0.358641
0.241211 0.361425
0.243164 0.364206
0.245117 0.366985
0.24707 0.36976
0.249023 0.372533
0.250977 0.375303
0.25293 0.378071
