0 0
0.000976562 0.00130119
0.00292969 0.00390355
0.00488281 0.00650586
0.00683594 0.00910807
0.00878906 0.0117102
0.0107422 0.0143121
0.0126953 0.0169138
0.0146484 0.0195153
0.0166016 0.0221165
0.0185547 0.0247173
0.0205078 0.0273179
0.0224609 0.029918
0.0244141 0.0325178
0.0263672 0.0351171
0.0283203 0.0377159
0.0302734 0.0403142
0.0322266 0.0429119
0.0341797 0.0455091
0.0361328 0.0481056
0.0380859 0.0507015
0.0400391 0.0532967
0.0419922 0.0558913
0.0439453 0.0584851
0.0458984 0.0610781
0.0478516 0.0636703
0.0498047 0.0662618
0.0517578 0.0688523
0.0537109 0.0714421
0.0556641 0.0740309
0.0576172 0.0766188
0.0595703 0.0792058
0.0615234 0.0817918
0.0634766 0.0843768
0.0654297 0.0869609
0.0673828 0.0895439
0.0693359 0.0921259
0.0712891 0.0947068
0.0732422 0.0972866
0.0751953 0.0998653
0.0771484 0.102443
0.0791016 0.105019
0.0810547 0.107595
0.0830078 0.110169
0.0849609 0.112742
0.0869141 0.115314
0.0888672 0.117884
0.0908203 0.120454
0.0927734 0.123022
0.0947266 0.125589
0.0966797 0.128155
0.0986328 0.130719
0.100586 0.133282
0.102539 0.135844
0.104492 0.138405
0.106445 0.140964
0.108398 0.143522
0.110352 0.146079
0.112305 0.148634
0.114258 0.151188
0.116211 0.153741
0.118164 0.156292
0.120117 0.158842
0.12207 0.161391
0.124023 0.163938
0.125977 0.166484
0.12793 0.169029
0.129883 0.171572
0.131836 0.174113
0.133789 0.176654
0.135742 0.179193
0.137695 0.18173
0.139648 0.184266
0.141602 0.186801
0.143555 0.189334
0.145508 0.191866
0.147461 0.194396
0.149414 0.196925
0.151367 0.199452
0.15332 0.201978
0.155273 0.204503
0.157227 0.207026
0.15918 0.209548
0.161133 0.212068
0.163086 0.214586
0.165039 0.217104
0.166992 0.219619
0.168945 0.222133
0.170898 0.224646
0.172852 0.227157
0.174805 0.229667
0.176758 0.232175
0.178711 0.234682
0.180664 0.237187
0.182617 0.23969
0.18457 0.242192
0.186523 0.244693
0.188477 0.247192
0.19043 0.249689
0.192383 0.252185
0.194336 0.254679
0.196289 0.257172
0.198242 0.259663
0.200195 0.262153
0.202148 0.264641
0.204102 0.267127
0.206055 0.269612
0.208008 0.272095
0.209961 0.274577
0.211914 0.277057
0.213867 0.279536
0.21582 0.282012
0.217773 0.284488
0.219727 0.286961
0.22168 0.289433
0.223633 0.291903
0.225586 0.294372
0.227539 0.296839
0.229492 0.299305
0.231445 0.301768
0.233398 0.30423
0.235352 0.306691
0.237305 0.309149
0.239258 0.311606
0.241211 0.314062
0.243164 0.316515
0.245117 0.318967
0.24707 0.321418
0.249023 0.323866
0.250977 0.326313
0.25293 0.328758
0.254883 0.331201
0.256836 0.333643
0.258789 0.336083
0.260742 0.338521
0.262695 0.340958
0.264648 0.343392
0.266602 0.345825
0.268555 0.348256
0.270508 0.350686
0.272461 0.353113
0.274414 0.355539
0.276367 0.357963
0.27832 0.360385
0.280273 0.362806
0.282227 0.365224
0.28418 0.367641
0.286133 0.370056
0.288086 0.372469
0.290039 0.374881
0.291992 0.37729
