0 0
0.000976562 0.000829846
0.00292969 0.00248954
0.00488281 0.00414922
0.00683594 0.00580888
0.00878906 0.00746853
0.0107422 0.00912815
0.0126953 0.0107877
0.0146484 0.0124473
0.0166016 0.0141068
0.0185547 0.0157663
0.0205078 0.0174257
0.0224609 0.019085
0.0244141 0.0207443
0.0263672 0.0224035
0.0283203 0.0240626
0.0302734 0.0257217
0.0322266 0.0273807
0.0341797 0.0290395
0.0361328 0.0306983
0.0380859 0.032357
0.0400391 0.0340155
0.0419922 0.035674
0.0439453 0.0373323
0.0458984 0.0389905
0.0478516 0.0406486
0.0498047 0.0423065
0.0517578 0.0439643
0.0537109 0.0456219
0.0556641 0.0472794
0.0576172 0.0489368
0.0595703 0.050594
0.0615234 0.052251
0.0634766 0.0539078
0.0654297 0.0555645
0.0673828 0.057221
0.0693359 0.0588773
0.0712891 0.0605334
0.0732422 0.0621893
0.0751953 0.0638451
0.0771484 0.0655006
0.0791016 0.0671559
0.0810547 0.068811
0.0830078 0.0704659
0.0849609 0.0721206
0.0869141 0.073775
0.0888672 0.0754293
0.0908203 0.0770833
0.0927734 0.078737
0.0947266 0.0803905
0.0966797 0.0820438
0.0986328 0.0836969
0.100586 0.0853496
0.102539 0.0870022
0.104492 0.0886544
0.106445 0.0903065
0.108398 0.0919582
0.110352 0.0936097
0.112305 0.0952609
0.114258 0.0969118
0.116211 0.0985625
0.118164 0.100213
0.120117 0.101863
0.12207 0.103513
0.124023 0.105162
0.125977 0.106812
0.12793 0.108461
0.129883 0.110109
0.131836 0.111758
0.133789 0.113406
0.135742 0.115053
0.137695 0.116701
0.139648 0.118348
0.141602 0.119995
0.143555 0.121641
0.145508 0.123287
0.147461 0.124933
0.149414 0.126579
0.151367 0.128224
0.15332 0.129869
0.155273 0.131513
0.157227 0.133158
0.15918 0.134802
0.161133 0.136445
0.163086 0.138088
0.165039 0.139731
0.166992 0.141374
0.168945 0.143016
0.170898 0.144658
0.172852 0.146299
0.174805 0.147941
0.176758 0.149581
0.178711 0.151222
0.180664 0.152862
0.182617 0.154502
