0 0
0.000976562 0.000970023
0.00292969 0.00291006
0.00488281 0.00485009
0.00683594 0.00679008
0.00878906 0.00873004
0.0107422 0.0106699
0.0126953 0.0126098
0.0146484 0.0145496
0.0166016 0.0164893
0.0185547 0.0184289
0.0205078 0.0203684
0.0224609 0.0223078
0.0244141 0.024247
0.0263672 0.0261862
0.0283203 0.0281251
0.0302734 0.030064
0.0322266 0.0320026
0.0341797 0.0339411
0.0361328 0.0358794
0.0380859 0.0378175
0.0400391 0.0397554
0.0419922 0.0416931
0.0439453 0.0436306
0.0458984 0.0455678
0.0478516 0.0475048
0.0498047 0.0494415
0.0517578 0.051378
0.0537109 0.0533142
0.0556641 0.0552501
0.0576172 0.0571857
0.0595703 0.059121
0.0615234 0.0610561
0.0634766 0.0629908
0.0654297 0.0649251
0.0673828 0.0668592
0.0693359 0.0687929
0.0712891 0.0707263
0.0732422 0.0726593
0.0751953 0.0745919
0.0771484 0.0765242
0.0791016 0.0784561
0.0810547 0.0803876
0.0830078 0.0823187
0.0849609 0.0842495
0.0869141 0.0861798
0.0888672 0.0881097
0.0908203 0.0900392
0.0927734 0.0919683
0.0947266 0.0938969
0.0966797 0.0958251
0.0986328 0.0977529
0.100586 0.0996802
0.102539 0.101607
0.104492 0.103533
0.106445 0.105459
0.108398 0.107385
0.110352 0.10931
0.112305 0.111234
0.114258 0.113158
0.116211 0.115082
0.118164 0.117005
0.120117 0.118928
0.12207 0.12085
0.124023 0.122771
0.125977 0.124692
0.12793 0.126613
0.129883 0.128533
0.131836 0.130452
0.133789 0.132371
0.135742 0.13429
0.137695 0.136208
0.139648 0.138125
0.141602 0.140042
0.143555 0.141958
0.145508 0.143874
0.147461 0.145789
0.149414 0.147704
0.151367 0.149618
0.15332 0.151531
0.155273 0.153444
0.157227 0.155357
0.15918 0.157268
0.161133 0.15918
0.163086 0.16109
0.165039 0.163001
0.166992 0.16491
0.168945 0.166819
0.170898 0.168728
0.172852 0.170635
0.174805 0.172543
0.176758 0.174449
0.178711 0.176355
0.180664 0.178261
0.182617 0.180166
0.18457 0.18207
0.186523 0.183973
0.188477 0.185877
0.19043 0.187779
0.192383 0.189681
0.194336 0.191582
0.196289 0.193483
0.198242 0.195383
0.200195 0.197282
0.202148 0.199181
0.204102 0.201079
0.206055 0.202977
0.208008 0.204874
0.209961 0.20677
0.211914 0.208666
0.213867 0.210561
0.21582 0.212455
0.217773 0.214349
0.219727 0.216242
0.22168 0.218135
0.223633 0.220027
0.225586 0.221918
0.227539 0.223809
0.229492 0.225699
0.231445 0.227588
0.233398 0.229477
0.235352 0.231365
0.237305 0.233252
0.239258 0.235139
0.241211 0.237025
0.243164 0.238911
0.245117 0.240795
0.24707 0.242679
0.249023 0.244563
0.250977 0.246446
0.25293 0.248328
0.254883 0.250209
0.256836 0.25209
0.258789 0.25397
0.260742 0.25585
0.262695 0.257729
0.264648 0.259607
0.266602 0.261484
0.268555 0.263361
0.270508 0.265237
0.272461 0.267113
0.274414 0.268987
0.276367 0.270861
0.27832 0.272735
0.280273 0.274608
0.282227 0.27648
0.28418 0.278351
0.286133 0.280221
0.288086 0.282091
0.290039 0.283961
0.291992 0.285829
0.293945 0.287697
0.295898 0.289564
0.297852 0.29143
0.299805 0.293296
0.301758 0.295161
0.303711 0.297025
0.305664 0.298889
0.307617 0.300752
0.30957 0.302614
0.311523 0.304475
0.313477 0.306336
0.31543 0.308196
0.317383 0.310055
0.319336 0.311913
0.321289 0.313771
0.323242 0.315628
0.325195 0.317484
0.327148 0.31934
0.329102 0.321195
0.331055 0.323049
0.333008 0.324902
0.334961 0.326754
0.336914 0.328606
0.338867 0.330457
0.34082 0.332308
0.342773 0.334157
0.344727 0.336006
0.34668 0.337854
0.348633 0.339701
0.350586 0.341548
0.352539 0.343393
0.354492 0.345238
0.356445 0.347083
0.358398 0.348926
0.360352 0.350769
0.362305 0.35261
0.364258 0.354451
0.366211 0.356292
0.368164 0.358131
0.370117 0.35997
0.37207 0.361808
0.374023 0.363645
0.375977 0.365481
0.37793 0.367317
0.379883 0.369152
0.381836 0.370986
0.383789 0.372819
0.385742 0.374651
0.387695 0.376482
0.389648 0.378313
0.391602 0.380143
0.393555 0.381972
0.395508 0.3838
0.397461 0.385628
0.399414 0.387454
0.401367 0.38928
0.40332 0.391105
0.405273 0.392929
0.407227 0.394752
0.40918 0.396575
0.411133 0.398396
0.413086 0.400217
0.415039 0.402037
0.416992 0.403856
0.418945 0.405674
0.420898 0.407491
0.422852 0.409308
0.424805 0.411123
0.426758 0.412938
0.428711 0.414752
0.430664 0.416565
0.432617 0.418377
0.43457 0.420188
0.436523 0.421999
0.438477 0.423808
0.44043 0.425617
0.442383 0.427424
0.444336 0.429231
0.446289 0.431037
0.448242 0.432842
0.450195 0.434646
0.452148 0.436449
0.454102 0.438252
0.456055 0.440053
0.458008 0.441854
0.459961 0.443653
0.461914 0.445452
0.463867 0.44725
0.46582 0.449046
0.467773 0.450842
0.469727 0.452637
0.47168 0.454431
0.473633 0.456224
0.475586 0.458017
0.477539 0.459808
0.479492 0.461598
0.481445 0.463387
0.483398 0.465176
0.485352 0.466963
0.487305 0.46875
0.489258 0.470535
0.491211 0.47232
0.493164 0.474103
0.495117 0.475886
0.49707 0.477667
0.499023 0.479448
0.500977 0.481228
0.50293 0.483006
0.504883 0.484784
0.506836 0.486561
0.508789 0.488336
0.510742 0.490111
0.512695 0.491885
0.514648 0.493657
0.516602 0.495429
0.518555 0.4972
0.520508 0.498969
0.522461 0.500738
0.524414 0.502505
0.526367 0.504272
0.52832 0.506037
0.530273 0.507802
0.532227 0.509565
0.53418 0.511328
0.536133 0.513089
0.538086 0.514849
0.540039 0.516608
0.541992 0.518367
0.543945 0.520124
0.545898 0.52188
0.547852 0.523635
0.549805 0.525388
0.551758 0.527141
0.553711 0.528893
0.555664 0.530644
0.557617 0.532393
0.55957 0.534141
0.561523 0.535889
0.563477 0.537635
0.56543 0.53938
0.567383 0.541124
0.569336 0.542867
0.571289 0.544609
0.573242 0.546349
0.575195 0.548089
0.577148 0.549827
0.579102 0.551564
0.581055 0.5533
0.583008 0.555035
0.584961 0.556769
0.586914 0.558502
0.588867 0.560233
0.59082 0.561963
0.592773 0.563692
0.594727 0.56542
0.59668 0.567147
0.598633 0.568873
0.600586 0.570597
0.602539 0.57232
0.604492 0.574042
0.606445 0.575763
0.608398 0.577482
0.610352 0.579201
0.612305 0.580918
0.614258 0.582634
0.616211 0.584348
0.618164 0.586062
0.620117 0.587774
0.62207 0.589485
0.624023 0.591194
0.625977 0.592903
0.62793 0.59461
0.629883 0.596316
0.631836 0.59802
0.633789 0.599724
0.635742 0.601426
0.637695 0.603126
0.639648 0.604826
0.641602 0.606524
0.643555 0.608221
0.645508 0.609916
0.647461 0.611611
0.649414 0.613303
0.651367 0.614995
0.65332 0.616685
0.655273 0.618374
0.657227 0.620062
0.65918 0.621748
0.661133 0.623433
0.663086 0.625116
0.665039 0.626798
0.666992 0.628479
0.668945 0.630158
0.670898 0.631836
0.672852 0.633513
0.674805 0.635188
0.676758 0.636862
0.678711 0.638534
0.680664 0.640205
0.682617 0.641874
0.68457 0.643542
0.686523 0.645209
0.688477 0.646874
0.69043 0.648538
0.692383 0.6502
0.694336 0.651861
0.696289 0.65352
0.698242 0.655178
0.700195 0.656834
0.702148 0.658489
0.704102 0.660143
0.706055 0.661794
0.708008 0.663445
0.709961 0.665093
0.711914 0.666741
0.713867 0.668386
0.71582 0.670031
0.717773 0.671673
0.719727 0.673314
0.72168 0.674954
0.723633 0.676592
0.725586 0.678228
0.727539 0.679863
0.729492 0.681496
0.731445 0.683128
0.733398 0.684758
0.735352 0.686386
0.737305 0.688013
0.739258 0.689638
0.741211 0.691261
0.743164 0.692883
0.745117 0.694503
0.74707 0.696121
0.749023 0.697738
0.750977 0.699353
0.75293 0.700966
0.754883 0.702578
0.756836 0.704188
0.758789 0.705796
0.760742 0.707403
0.762695 0.709007
0.764648 0.71061
0.766602 0.712212
0.768555 0.713811
0.770508 0.715409
0.772461 0.717005
0.774414 0.718599
0.776367 0.720191
0.77832 0.721781
0.780273 0.72337
0.782227 0.724957
0.78418 0.726542
0.786133 0.728125
0.788086 0.729706
0.790039 0.731286
0.791992 0.732863
0.793945 0.734439
0.795898 0.736012
0.797852 0.737584
0.799805 0.739154
0.801758 0.740722
0.803711 0.742288
0.805664 0.743852
0.807617 0.745414
0.80957 0.746974
0.811523 0.748532
0.813477 0.750088
0.81543 0.751642
0.817383 0.753194
0.819336 0.754744
0.821289 0.756291
0.823242 0.757837
0.825195 0.759381
0.827148 0.760923
0.829102 0.762462
0.831055 0.764
0.833008 0.765535
0.834961 0.767068
0.836914 0.768599
0.838867 0.770128
0.84082 0.771655
0.842773 0.773179
0.844727 0.774701
0.84668 0.776221
0.848633 0.777739
0.850586 0.779255
0.852539 0.780768
0.854492 0.782279
0.856445 0.783788
0.858398 0.785294
0.860352 0.786798
0.862305 0.7883
0.864258 0.7898
0.866211 0.791297
0.868164 0.792791
0.870117 0.794284
0.87207 0.795774
0.874023 0.797261
