0 0
0.000976562 0.00116033
0.00292969 0.00348098
0.00488281 0.00580159
0.00683594 0.00812215
0.00878906 0.0104426
0.0107422 0.012763
0.0126953 0.0150832
0.0146484 0.0174033
0.0166016 0.0197233
0.0185547 0.022043
0.0205078 0.0243625
0.0224609 0.0266818
0.0244141 0.0290008
0.0263672 0.0313196
0.0283203 0.033638
0.0302734 0.0359561
0.0322266 0.0382739
0.0341797 0.0405913
0.0361328 0.0429083
0.0380859 0.0452249
0.0400391 0.0475411
0.0419922 0.0498569
0.0439453 0.0521722
0.0458984 0.054487
0.0478516 0.0568013
0.0498047 0.0591151
0.0517578 0.0614283
0.0537109 0.063741
0.0556641 0.0660531
0.0576172 0.0683647
0.0595703 0.0706756
0.0615234 0.0729859
0.0634766 0.0752956
0.0654297 0.0776047
0.0673828 0.079913
0.0693359 0.0822207
0.0712891 0.0845278
0.0732422 0.0868341
0.0751953 0.0891397
0.0771484 0.0914445
0.0791016 0.0937486
0.0810547 0.096052
0.0830078 0.0983546
0.0849609 0.100656
0.0869141 0.102957
0.0888672 0.105258
0.0908203 0.107557
0.0927734 0.109856
0.0947266 0.112154
0.0966797 0.114451
0.0986328 0.116747
0.100586 0.119042
0.102539 0.121336
0.104492 0.12363
0.106445 0.125922
0.108398 0.128214
0.110352 0.130505
0.112305 0.132795
0.114258 0.135084
0.116211 0.137372
0.118164 0.139659
0.120117 0.141946
0.12207 0.144231
0.124023 0.146516
0.125977 0.148799
0.12793 0.151082
0.129883 0.153363
0.131836 0.155644
0.133789 0.157924
0.135742 0.160202
0.137695 0.16248
0.139648 0.164757
0.141602 0.167032
0.143555 0.169307
0.145508 0.171581
0.147461 0.173854
0.149414 0.176126
0.151367 0.178396
0.15332 0.180666
0.155273 0.182935
0.157227 0.185203
0.15918 0.187469
0.161133 0.189735
0.163086 0.192
0.165039 0.194263
0.166992 0.196526
0.168945 0.198788
0.170898 0.201048
0.172852 0.203308
0.174805 0.205566
0.176758 0.207824
0.178711 0.21008
0.180664 0.212335
0.182617 0.214589
0.18457 0.216843
0.186523 0.219095
0.188477 0.221346
0.19043 0.223596
0.192383 0.225844
0.194336 0.228092
0.196289 0.230339
0.198242 0.232585
0.200195 0.234829
0.202148 0.237072
0.204102 0.239315
0.206055 0.241556
0.208008 0.243796
0.209961 0.246035
0.211914 0.248273
0.213867 0.25051
0.21582 0.252745
0.217773 0.25498
0.219727 0.257213
0.22168 0.259446
0.223633 0.261677
0.225586 0.263907
0.227539 0.266136
0.229492 0.268363
0.231445 0.27059
0.233398 0.272815
0.235352 0.27504
0.237305 0.277263
0.239258 0.279485
0.241211 0.281705
0.243164 0.283925
0.245117 0.286143
0.24707 0.288361
0.249023 0.290577
0.250977 0.292792
0.25293 0.295005
0.254883 0.297218
0.256836 0.299429
0.258789 0.301639
0.260742 0.303848
0.262695 0.306056
0.264648 0.308263
0.266602 0.310468
0.268555 0.312672
0.270508 0.314875
0.272461 0.317077
0.274414 0.319277
0.276367 0.321476
0.27832 0.323674
0.280273 0.325871
0.282227 0.328066
0.28418 0.33026
0.286133 0.332453
0.288086 0.334645
0.290039 0.336836
0.291992 0.339025
0.293945 0.341213
0.295898 0.343399
0.297852 0.345585
0.299805 0.347769
0.301758 0.349951
0.303711 0.352133
0.305664 0.354313
0.307617 0.356492
0.30957 0.35867
0.311523 0.360846
0.313477 0.363021
0.31543 0.365195
0.317383 0.367367
0.319336 0.369538
0.321289 0.371708
0.323242 0.373876
0.325195 0.376043
0.327148 0.378209
0.329102 0.380373
0.331055 0.382536
0.333008 0.384698
0.334961 0.386858
0.336914 0.389017
0.338867 0.391174
0.34082 0.39333
0.342773 0.395485
0.344727 0.397638
0.34668 0.39979
0.348633 0.401941
