0 0
0.000976562 0.00119883
0.00292969 0.00359648
0.00488281 0.00599408
0.00683594 0.00839162
0.00878906 0.0107891
0.0107422 0.0131864
0.0126953 0.0155836
0.0146484 0.0179806
0.0166016 0.0203774
0.0185547 0.022774
0.0205078 0.0251704
0.0224609 0.0275665
0.0244141 0.0299622
0.0263672 0.0323577
0.0283203 0.0347528
0.0302734 0.0371476
0.0322266 0.0395419
0.0341797 0.0419359
0.0361328 0.0443294
0.0380859 0.0467224
0.0400391 0.0491149
0.0419922 0.051507
0.0439453 0.0538985
0.0458984 0.0562895
0.0478516 0.0586799
0.0498047 0.0610697
0.0517578 0.0634589
0.0537109 0.0658474
0.0556641 0.0682354
0.0576172 0.0706226
0.0595703 0.0730092
0.0615234 0.0753951
0.0634766 0.0777802
0.0654297 0.0801647
0.0673828 0.0825483
0.0693359 0.0849312
0.0712891 0.0873134
0.0732422 0.0896947
0.0751953 0.0920752
0.0771484 0.0944549
0.0791016 0.0968338
0.0810547 0.0992118
0.0830078 0.101589
0.0849609 0.103965
0.0869141 0.106341
0.0888672 0.108715
0.0908203 0.111089
0.0927734 0.113461
0.0947266 0.115833
0.0966797 0.118204
0.0986328 0.120574
0.100586 0.122943
0.102539 0.125311
0.104492 0.127677
0.106445 0.130043
0.108398 0.132408
0.110352 0.134772
0.112305 0.137135
0.114258 0.139497
0.116211 0.141858
0.118164 0.144218
0.120117 0.146577
0.12207 0.148935
0.124023 0.151292
0.125977 0.153647
0.12793 0.156002
0.129883 0.158356
0.131836 0.160708
0.133789 0.16306
0.135742 0.16541
0.137695 0.16776
0.139648 0.170108
0.141602 0.172455
0.143555 0.174801
0.145508 0.177146
0.147461 0.17949
0.149414 0.181832
0.151367 0.184174
0.15332 0.186515
0.155273 0.188854
0.157227 0.191192
0.15918 0.193529
0.161133 0.195865
0.163086 0.1982
0.165039 0.200534
0.166992 0.202866
0.168945 0.205198
0.170898 0.207528
0.172852 0.209857
0.174805 0.212185
0.176758 0.214512
0.178711 0.216837
0.180664 0.219161
0.182617 0.221485
0.18457 0.223807
0.186523 0.226128
0.188477 0.228447
0.19043 0.230766
0.192383 0.233083
0.194336 0.235399
0.196289 0.237714
0.198242 0.240027
0.200195 0.24234
0.202148 0.244651
0.204102 0.246961
0.206055 0.24927
0.208008 0.251577
0.209961 0.253884
0.211914 0.256189
0.213867 0.258493
0.21582 0.260795
0.217773 0.263097
0.219727 0.265397
0.22168 0.267696
0.223633 0.269993
0.225586 0.27229
0.227539 0.274585
0.229492 0.276878
0.231445 0.279171
0.233398 0.281462
0.235352 0.283752
0.237305 0.286041
0.239258 0.288328
0.241211 0.290614
0.243164 0.292899
0.245117 0.295182
0.24707 0.297465
0.249023 0.299746
0.250977 0.302025
0.25293 0.304303
0.254883 0.30658
0.256836 0.308856
0.258789 0.31113
0.260742 0.313403
0.262695 0.315675
0.264648 0.317945
0.266602 0.320214
0.268555 0.322481
0.270508 0.324747
0.272461 0.327012
0.274414 0.329276
0.276367 0.331538
0.27832 0.333798
0.280273 0.336058
0.282227 0.338316
0.28418 0.340572
0.286133 0.342827
0.288086 0.345081
0.290039 0.347333
0.291992 0.349584
0.293945 0.351834
0.295898 0.354082
0.297852 0.356329
0.299805 0.358574
0.301758 0.360818
0.303711 0.36306
0.305664 0.365301
0.307617 0.36754
0.30957 0.369778
0.311523 0.372015
0.313477 0.37425
0.31543 0.376484
0.317383 0.378716
0.319336 0.380947
0.321289 0.383176
0.323242 0.385404
0.325195 0.38763
0.327148 0.389855
0.329102 0.392078
0.331055 0.3943
0.333008 0.39652
0.334961 0.398738
0.336914 0.400956
0.338867 0.403171
0.34082 0.405385
0.342773 0.407598
0.344727 0.409809
0.34668 0.412018
0.348633 0.414226
0.350586 0.416433
0.352539 0.418637
0.354492 0.420841
0.356445 0.423042
0.358398 0.425242
0.360352 0.427441
0.362305 0.429638
0.364258 0.431833
0.366211 0.434027
0.368164 0.436219
0.370117 0.438409
0.37207 0.440598
0.374023 0.442785
0.375977 0.444971
0.37793 0.447154
0.379883 0.449337
0.381836 0.451517
0.383789 0.453696
0.385742 0.455873
0.387695 0.458049
0.389648 0.460223
0.391602 0.462395
0.393555 0.464565
0.395508 0.466734
0.397461 0.468901
0.399414 0.471067
0.401367 0.47323
0.40332 0.475392
0.405273 0.477552
0.407227 0.479711
0.40918 0.481868
0.411133 0.484023
0.413086 0.486176
0.415039 0.488327
0.416992 0.490477
0.418945 0.492625
0.420898 0.494771
0.422852 0.496915
0.424805 0.499058
0.426758 0.501198
0.428711 0.503337
0.430664 0.505474
0.432617 0.507609
0.43457 0.509743
0.436523 0.511874
0.438477 0.514004
0.44043 0.516132
0.442383 0.518258
0.444336 0.520382
0.446289 0.522504
0.448242 0.524624
0.450195 0.526743
0.452148 0.528859
0.454102 0.530974
0.456055 0.533086
0.458008 0.535197
0.459961 0.537306
0.461914 0.539413
0.463867 0.541518
0.46582 0.543621
0.467773 0.545722
0.469727 0.547821
0.47168 0.549918
0.473633 0.552013
0.475586 0.554105
0.477539 0.556196
0.479492 0.558285
0.481445 0.560372
0.483398 0.562457
0.485352 0.56454
0.487305 0.566621
0.489258 0.5687
