0 0
0.000976562 0.00318525
0.00292969 0.00955453
0.00488281 0.0159202
0.00683594 0.0222801
0.00878906 0.0286319
0.0107422 0.0349739
0.0126953 0.0413044
0.0146484 0.047622
0.0166016 0.0539254
0.0185547 0.0602139
0.0205078 0.0664865
0.0224609 0.0727429
0.0244141 0.0789826
0.0263672 0.0852052
0.0283203 0.0914105
0.0302734 0.0975985
0.0322266 0.103769
0.0341797 0.109922
0.0361328 0.116057
0.0380859 0.122174
0.0400391 0.128274
0.0419922 0.134356
0.0439453 0.14042
0.0458984 0.146466
0.0478516 0.152494
0.0498047 0.158504
0.0517578 0.164497
0.0537109 0.170471
0.0556641 0.176427
0.0576172 0.182365
0.0595703 0.188286
0.0615234 0.194188
0.0634766 0.200071
0.0654297 0.205937
0.0673828 0.211785
0.0693359 0.217614
0.0712891 0.223425
0.0732422 0.229217
0.0751953 0.234991
0.0771484 0.240747
0.0791016 0.246485
0.0810547 0.252204
0.0830078 0.257904
0.0849609 0.263586
0.0869141 0.26925
0.0888672 0.274895
0.0908203 0.280521
0.0927734 0.286129
0.0947266 0.291718
0.0966797 0.297288
0.0986328 0.30284
0.100586 0.308372
0.102539 0.313886
0.104492 0.319382
0.106445 0.324858
0.108398 0.330315
0.110352 0.335754
0.112305 0.341173
0.114258 0.346574
0.116211 0.351955
0.118164 0.357318
0.120117 0.362661
0.12207 0.367985
0.124023 0.37329
0.125977 0.378576
0.12793 0.383842
0.129883 0.389089
0.131836 0.394317
0.133789 0.399526
0.135742 0.404715
0.137695 0.409885
0.139648 0.415035
0.141602 0.420166
0.143555 0.425277
0.145508 0.430369
0.147461 0.435441
0.149414 0.440493
0.151367 0.445526
0.15332 0.450539
0.155273 0.455533
0.157227 0.460506
0.15918 0.46546
0.161133 0.470394
0.163086 0.475308
0.165039 0.480202
0.166992 0.485076
0.168945 0.489931
0.170898 0.494765
0.172852 0.499579
0.174805 0.504373
0.176758 0.509147
0.178711 0.5139
0.180664 0.518634
0.182617 0.523347
0.18457 0.52804
0.186523 0.532712
0.188477 0.537364
0.19043 0.541996
0.192383 0.546607
0.194336 0.551198
0.196289 0.555769
0.198242 0.560318
0.200195 0.564847
0.202148 0.569356
0.204102 0.573844
0.206055 0.578311
0.208008 0.582757
0.209961 0.587183
0.211914 0.591587
0.213867 0.595971
0.21582 0.600334
0.217773 0.604676
0.219727 0.608997
0.22168 0.613297
0.223633 0.617576
0.225586 0.621833
0.227539 0.62607
0.229492 0.630285
0.231445 0.634479
0.233398 0.638652
0.235352 0.642804
0.237305 0.646934
0.239258 0.651042
0.241211 0.65513
0.243164 0.659195
0.245117 0.66324
0.24707 0.667262
0.249023 0.671263
0.250977 0.675243
0.25293 0.6792
0.254883 0.683136
0.256836 0.687051
0.258789 0.690943
0.260742 0.694813
0.262695 0.698662
0.264648 0.702489
0.266602 0.706293
0.268555 0.710076
0.270508 0.713836
0.272461 0.717575
0.274414 0.721291
0.276367 0.724985
0.27832 0.728656
0.280273 0.732306
0.282227 0.735933
0.28418 0.739537
0.286133 0.743119
0.288086 0.746679
0.290039 0.750216
0.291992 0.753731
0.293945 0.757223
0.295898 0.760692
0.297852 0.764139
0.299805 0.767562
0.301758 0.770963
0.303711 0.774342
0.305664 0.777697
0.307617 0.781029
0.30957 0.784338
0.311523 0.787625
0.313477 0.790888
0.31543 0.794128
0.317383 0.797345
0.319336 0.800538
0.321289 0.803709
0.323242 0.806856
0.325195 0.809979
0.327148 0.81308
0.329102 0.816156
0.331055 0.81921
0.333008 0.822239
0.334961 0.825245
0.336914 0.828228
0.338867 0.831186
0.34082 0.834121
0.342773 0.837032
0.344727 0.839919
0.34668 0.842783
0.348633 0.845622
0.350586 0.848437
0.352539 0.851229
0.354492 0.853996
0.356445 0.856739
0.358398 0.859458
0.360352 0.862152
0.362305 0.864822
0.364258 0.867468
0.366211 0.870089
0.368164 0.872686
0.370117 0.875259
0.37207 0.877806
0.374023 0.88033
0.375977 0.882828
0.37793 0.885302
0.379883 0.887751
0.381836 0.890175
0.383789 0.892574
0.385742 0.894948
0.387695 0.897297
0.389648 0.899622
0.391602 0.901921
0.393555 0.904194
0.395508 0.906443
0.397461 0.908667
0.399414 0.910865
0.401367 0.913037
0.40332 0.915184
0.405273 0.917306
0.407227 0.919402
0.40918 0.921473
