0 0
0.000976562 0.00171901
0.00292969 0.00515697
0.00488281 0.00859474
0.00683594 0.0120322
0.00878906 0.0154693
0.0107422 0.0189058
0.0126953 0.0223416
0.0146484 0.0257767
0.0166016 0.0292108
0.0185547 0.032644
0.0205078 0.036076
0.0224609 0.0395069
0.0244141 0.0429364
0.0263672 0.0463644
0.0283203 0.049791
0.0302734 0.0532159
0.0322266 0.0566391
0.0341797 0.0600605
0.0361328 0.06348
0.0380859 0.0668975
0.0400391 0.070313
0.0419922 0.0737264
0.0439453 0.0771375
0.0458984 0.0805464
0.0478516 0.083953
0.0498047 0.0873572
0.0517578 0.090759
0.0537109 0.0941583
0.0556641 0.097555
0.0576172 0.100949
0.0595703 0.104341
0.0615234 0.107729
0.0634766 0.111116
0.0654297 0.114499
0.0673828 0.117879
0.0693359 0.121257
0.0712891 0.124632
0.0732422 0.128004
0.0751953 0.131373
0.0771484 0.134739
0.0791016 0.138102
0.0810547 0.141463
0.0830078 0.14482
0.0849609 0.148174
0.0869141 0.151525
0.0888672 0.154873
0.0908203 0.158218
0.0927734 0.16156
0.0947266 0.164899
0.0966797 0.168235
0.0986328 0.171567
0.100586 0.174897
0.102539 0.178223
0.104492 0.181546
0.106445 0.184866
0.108398 0.188183
0.110352 0.191496
0.112305 0.194807
0.114258 0.198114
0.116211 0.201417
0.118164 0.204718
0.120117 0.208015
0.12207 0.211309
0.124023 0.2146
0.125977 0.217887
0.12793 0.221171
0.129883 0.224452
0.131836 0.22773
0.133789 0.231004
0.135742 0.234274
0.137695 0.237542
0.139648 0.240806
0.141602 0.244066
0.143555 0.247323
0.145508 0.250577
0.147461 0.253827
0.149414 0.257074
0.151367 0.260317
0.15332 0.263557
0.155273 0.266794
0.157227 0.270027
0.15918 0.273256
0.161133 0.276482
0.163086 0.279705
0.165039 0.282924
0.166992 0.286139
0.168945 0.289351
0.170898 0.292559
0.172852 0.295764
0.174805 0.298965
0.176758 0.302162
0.178711 0.305356
0.180664 0.308546
0.182617 0.311732
0.18457 0.314915
0.186523 0.318094
0.188477 0.32127
0.19043 0.324442
0.192383 0.32761
0.194336 0.330774
0.196289 0.333935
0.198242 0.337092
0.200195 0.340245
0.202148 0.343394
0.204102 0.346539
0.206055 0.349681
0.208008 0.352819
0.209961 0.355953
0.211914 0.359083
0.213867 0.362209
0.21582 0.365332
0.217773 0.36845
0.219727 0.371565
0.22168 0.374676
0.223633 0.377783
0.225586 0.380885
0.227539 0.383984
0.229492 0.387079
0.231445 0.39017
0.233398 0.393257
0.235352 0.39634
0.237305 0.399419
0.239258 0.402493
0.241211 0.405564
0.243164 0.408631
0.245117 0.411693
0.24707 0.414752
0.249023 0.417806
0.250977 0.420856
0.25293 0.423902
0.254883 0.426944
0.256836 0.429981
0.258789 0.433014
0.260742 0.436044
0.262695 0.439068
0.264648 0.442089
0.266602 0.445105
0.268555 0.448117
0.270508 0.451125
0.272461 0.454129
0.274414 0.457128
0.276367 0.460122
0.27832 0.463113
0.280273 0.466098
0.282227 0.46908
0.28418 0.472057
0.286133 0.47503
0.288086 0.477998
0.290039 0.480961
0.291992 0.483921
0.293945 0.486875
0.295898 0.489825
0.297852 0.492771
0.299805 0.495712
0.301758 0.498648
0.303711 0.50158
0.305664 0.504507
0.307617 0.507429
0.30957 0.510347
0.311523 0.51326
0.313477 0.516168
0.31543 0.519072
0.317383 0.521971
0.319336 0.524865
0.321289 0.527754
0.323242 0.530638
0.325195 0.533518
0.327148 0.536393
0.329102 0.539263
0.331055 0.542128
0.333008 0.544988
0.334961 0.547843
0.336914 0.550693
0.338867 0.553538
0.34082 0.556378
0.342773 0.559214
0.344727 0.562044
0.34668 0.564869
0.348633 0.567689
0.350586 0.570504
0.352539 0.573313
0.354492 0.576118
0.356445 0.578917
0.358398 0.581711
0.360352 0.5845
0.362305 0.587284
0.364258 0.590062
0.366211 0.592835
0.368164 0.595603
0.370117 0.598365
0.37207 0.601123
0.374023 0.603874
0.375977 0.60662
0.37793 0.609361
0.379883 0.612096
0.381836 0.614826
0.383789 0.617551
0.385742 0.620269
0.387695 0.622982
0.389648 0.62569
0.391602 0.628392
0.393555 0.631088
0.395508 0.633779
0.397461 0.636464
0.399414 0.639143
0.401367 0.641816
0.40332 0.644484
0.405273 0.647146
0.407227 0.649801
0.40918 0.652452
0.411133 0.655096
0.413086 0.657734
0.415039 0.660366
0.416992 0.662992
0.418945 0.665613
0.420898 0.668227
0.422852 0.670835
0.424805 0.673437
0.426758 0.676033
0.428711 0.678623
0.430664 0.681206
0.432617 0.683783
0.43457 0.686354
0.436523 0.688919
0.438477 0.691478
0.44043 0.69403
0.442383 0.696575
0.444336 0.699114
0.446289 0.701647
0.448242 0.704173
0.450195 0.706693
0.452148 0.709206
0.454102 0.711713
0.456055 0.714213
0.458008 0.716706
0.459961 0.719193
0.461914 0.721673
0.463867 0.724146
0.46582 0.726612
0.467773 0.729071
0.469727 0.731524
0.47168 0.73397
0.473633 0.736408
0.475586 0.73884
0.477539 0.741265
0.479492 0.743682
0.481445 0.746093
0.483398 0.748496
0.485352 0.750892
0.487305 0.753281
0.489258 0.755663
0.491211 0.758037
0.493164 0.760404
0.495117 0.762764
0.49707 0.765116
0.499023 0.767461
0.500977 0.769798
0.50293 0.772128
0.504883 0.77445
0.506836 0.776764
0.508789 0.779071
0.510742 0.78137
0.512695 0.783661
0.514648 0.785944
0.516602 0.78822
0.518555 0.790487
0.520508 0.792747
0.522461 0.794999
0.524414 0.797242
0.526367 0.799477
0.52832 0.801705
0.530273 0.803924
0.532227 0.806135
0.53418 0.808337
0.536133 0.810531
0.538086 0.812717
0.540039 0.814894
0.541992 0.817063
0.543945 0.819223
0.545898 0.821374
0.547852 0.823517
0.549805 0.825651
0.551758 0.827777
0.553711 0.829893
0.555664 0.832001
0.557617 0.8341
0.55957 0.836189
0.561523 0.83827
0.563477 0.840341
0.56543 0.842403
0.567383 0.844456
0.569336 0.8465
0.571289 0.848534
0.573242 0.850559
0.575195 0.852574
0.577148 0.85458
0.579102 0.856576
0.581055 0.858563
0.583008 0.860539
0.584961 0.862506
0.586914 0.864463
0.588867 0.86641
0.59082 0.868347
0.592773 0.870274
0.594727 0.872191
0.59668 0.874097
0.598633 0.875993
0.600586 0.877879
0.602539 0.879754
0.604492 0.881619
0.606445 0.883473
0.608398 0.885317
0.610352 0.887149
0.612305 0.888971
0.614258 0.890782
0.616211 0.892582
0.618164 0.894371
0.620117 0.896148
0.62207 0.897915
0.624023 0.89967
0.625977 0.901414
0.62793 0.903146
0.629883 0.904866
0.631836 0.906575
0.633789 0.908272
0.635742 0.909957
0.637695 0.91163
