0 0
0.000976562 0.00145024
0.00292969 0.00435069
0.00488281 0.00725105
0.00683594 0.0101513
0.00878906 0.0130513
0.0107422 0.015951
0.0126953 0.0188504
0.0146484 0.0217495
0.0166016 0.0246481
0.0185547 0.0275462
0.0205078 0.0304438
0.0224609 0.0333408
0.0244141 0.0362371
0.0263672 0.0391327
0.0283203 0.0420276
0.0302734 0.0449216
0.0322266 0.0478148
0.0341797 0.0507071
0.0361328 0.0535985
0.0380859 0.0564888
0.0400391 0.0593781
0.0419922 0.0622663
0.0439453 0.0651534
0.0458984 0.0680393
0.0478516 0.070924
0.0498047 0.0738075
0.0517578 0.0766897
0.0537109 0.0795706
0.0556641 0.0824501
0.0576172 0.0853282
0.0595703 0.0882049
0.0615234 0.0910802
0.0634766 0.093954
0.0654297 0.0968263
0.0673828 0.0996971
0.0693359 0.102566
0.0712891 0.105434
0.0732422 0.1083
0.0751953 0.111164
0.0771484 0.114027
0.0791016 0.116888
0.0810547 0.119748
0.0830078 0.122606
0.0849609 0.125462
0.0869141 0.128316
0.0888672 0.131169
0.0908203 0.134019
0.0927734 0.136868
0.0947266 0.139716
0.0966797 0.142561
0.0986328 0.145405
0.100586 0.148246
0.102539 0.151086
0.104492 0.153925
0.106445 0.156761
0.108398 0.159595
0.110352 0.162428
0.112305 0.165258
0.114258 0.168087
0.116211 0.170914
0.118164 0.173739
0.120117 0.176562
0.12207 0.179383
0.124023 0.182202
0.125977 0.185019
0.12793 0.187834
0.129883 0.190647
0.131836 0.193459
0.133789 0.196268
0.135742 0.199075
0.137695 0.201881
0.139648 0.204684
0.141602 0.207485
0.143555 0.210285
0.145508 0.213082
0.147461 0.215877
0.149414 0.21867
0.151367 0.221462
0.15332 0.224251
0.155273 0.227038
0.157227 0.229823
0.15918 0.232606
0.161133 0.235387
0.163086 0.238165
0.165039 0.240942
0.166992 0.243717
0.168945 0.246489
0.170898 0.24926
0.172852 0.252028
0.174805 0.254794
0.176758 0.257558
0.178711 0.26032
0.180664 0.26308
0.182617 0.265837
0.18457 0.268593
0.186523 0.271346
0.188477 0.274097
0.19043 0.276846
0.192383 0.279593
0.194336 0.282337
0.196289 0.28508
0.198242 0.28782
0.200195 0.290558
0.202148 0.293293
0.204102 0.296027
0.206055 0.298758
0.208008 0.301487
0.209961 0.304214
0.211914 0.306938
0.213867 0.30966
0.21582 0.31238
0.217773 0.315098
0.219727 0.317813
0.22168 0.320526
0.223633 0.323237
0.225586 0.325945
0.227539 0.328651
0.229492 0.331355
0.231445 0.334056
0.233398 0.336755
0.235352 0.339452
0.237305 0.342146
0.239258 0.344838
0.241211 0.347528
0.243164 0.350215
0.245117 0.3529
0.24707 0.355582
0.249023 0.358262
0.250977 0.360939
0.25293 0.363614
0.254883 0.366287
0.256836 0.368957
0.258789 0.371625
0.260742 0.37429
0.262695 0.376953
0.264648 0.379613
0.266602 0.382271
0.268555 0.384926
0.270508 0.387579
0.272461 0.390229
0.274414 0.392877
0.276367 0.395522
0.27832 0.398164
0.280273 0.400804
0.282227 0.403442
0.28418 0.406077
0.286133 0.408709
0.288086 0.411339
0.290039 0.413966
0.291992 0.41659
0.293945 0.419212
0.295898 0.421831
0.297852 0.424447
0.299805 0.427061
0.301758 0.429672
0.303711 0.432281
0.305664 0.434887
0.307617 0.43749
0.30957 0.44009
0.311523 0.442688
0.313477 0.445283
0.31543 0.447875
0.317383 0.450464
0.319336 0.453051
0.321289 0.455635
0.323242 0.458216
0.325195 0.460794
0.327148 0.46337
0.329102 0.465942
0.331055 0.468512
0.333008 0.471079
0.334961 0.473643
0.336914 0.476204
0.338867 0.478763
0.34082 0.481318
0.342773 0.483871
0.344727 0.48642
0.34668 0.488967
0.348633 0.491511
0.350586 0.494052
0.352539 0.49659
0.354492 0.499125
0.356445 0.501656
0.358398 0.504185
0.360352 0.506711
0.362305 0.509234
0.364258 0.511754
0.366211 0.514271
0.368164 0.516785
0.370117 0.519295
0.37207 0.521803
0.374023 0.524307
0.375977 0.526809
0.37793 0.529307
0.379883 0.531802
0.381836 0.534294
0.383789 0.536783
0.385742 0.539268
0.387695 0.541751
0.389648 0.54423
0.391602 0.546706
0.393555 0.549179
0.395508 0.551648
0.397461 0.554114
0.399414 0.556577
0.401367 0.559037
0.40332 0.561493
0.405273 0.563946
0.407227 0.566396
0.40918 0.568842
0.411133 0.571285
0.413086 0.573725
0.415039 0.576161
0.416992 0.578594
0.418945 0.581023
0.420898 0.583449
0.422852 0.585872
0.424805 0.588291
0.426758 0.590706
0.428711 0.593118
0.430664 0.595526
0.432617 0.597931
0.43457 0.600333
0.436523 0.602731
0.438477 0.605125
0.44043 0.607515
0.442383 0.609902
0.444336 0.612286
0.446289 0.614665
0.448242 0.617041
0.450195 0.619414
0.452148 0.621782
0.454102 0.624147
0.456055 0.626508
0.458008 0.628866
0.459961 0.631219
0.461914 0.633569
0.463867 0.635915
0.46582 0.638257
0.467773 0.640595
0.469727 0.64293
0.47168 0.64526
0.473633 0.647587
0.475586 0.64991
0.477539 0.652228
0.479492 0.654543
0.481445 0.656854
0.483398 0.659161
0.485352 0.661463
0.487305 0.663762
0.489258 0.666057
0.491211 0.668347
0.493164 0.670633
0.495117 0.672916
0.49707 0.675194
0.499023 0.677468
0.500977 0.679737
0.50293 0.682003
0.504883 0.684264
0.506836 0.686521
0.508789 0.688774
0.510742 0.691022
0.512695 0.693266
0.514648 0.695506
0.516602 0.697741
0.518555 0.699972
0.520508 0.702199
0.522461 0.704421
0.524414 0.706638
0.526367 0.708851
0.52832 0.71106
0.530273 0.713264
0.532227 0.715464
0.53418 0.717658
0.536133 0.719849
0.538086 0.722034
0.540039 0.724215
0.541992 0.726391
0.543945 0.728563
0.545898 0.730729
0.547852 0.732891
0.549805 0.735048
0.551758 0.737201
0.553711 0.739348
0.555664 0.741491
0.557617 0.743628
0.55957 0.745761
0.561523 0.747889
0.563477 0.750011
0.56543 0.752129
0.567383 0.754242
0.569336 0.756349
0.571289 0.758452
0.573242 0.760549
0.575195 0.762641
0.577148 0.764728
0.579102 0.766809
0.581055 0.768886
0.583008 0.770957
0.584961 0.773022
0.586914 0.775083
0.588867 0.777137
0.59082 0.779187
0.592773 0.781231
0.594727 0.783269
0.59668 0.785302
0.598633 0.787329
0.600586 0.789351
0.602539 0.791367
0.604492 0.793378
0.606445 0.795382
0.608398 0.797381
0.610352 0.799374
0.612305 0.801361
0.614258 0.803343
0.616211 0.805318
