0 0
0.000976562 0.000883143
0.00292969 0.00264942
0.00488281 0.0044157
0.00683594 0.00618195
0.00878906 0.00794817
0.0107422 0.00971437
0.0126953 0.0114805
0.0146484 0.0132466
0.0166016 0.0150127
0.0185547 0.0167787
0.0205078 0.0185446
0.0224609 0.0203104
0.0244141 0.0220762
0.0263672 0.0238418
0.0283203 0.0256074
0.0302734 0.0273729
0.0322266 0.0291382
0.0341797 0.0309034
0.0361328 0.0326685
0.0380859 0.0344335
0.0400391 0.0361983
0.0419922 0.037963
0.0439453 0.0397275
0.0458984 0.0414919
0.0478516 0.0432561
0.0498047 0.0450201
0.0517578 0.0467839
0.0537109 0.0485476
0.0556641 0.050311
0.0576172 0.0520743
0.0595703 0.0538374
0.0615234 0.0556002
0.0634766 0.0573628
0.0654297 0.0591252
0.0673828 0.0608874
0.0693359 0.0626493
0.0712891 0.064411
0.0732422 0.0661725
0.0751953 0.0679337
0.0771484 0.0696946
0.0791016 0.0714553
0.0810547 0.0732157
0.0830078 0.0749759
0.0849609 0.0767357
0.0869141 0.0784953
0.0888672 0.0802546
0.0908203 0.0820136
0.0927734 0.0837723
0.0947266 0.0855307
0.0966797 0.0872888
0.0986328 0.0890465
0.100586 0.090804
0.102539 0.0925612
0.104492 0.094318
0.106445 0.0960745
0.108398 0.0978306
0.110352 0.0995864
0.112305 0.101342
0.114258 0.103097
0.116211 0.104852
0.118164 0.106606
0.120117 0.10836
0.12207 0.110114
0.124023 0.111867
0.125977 0.11362
0.12793 0.115373
0.129883 0.117125
0.131836 0.118877
0.133789 0.120629
0.135742 0.12238
0.137695 0.124131
0.139648 0.125881
0.141602 0.127631
0.143555 0.129381
0.145508 0.13113
0.147461 0.132879
0.149414 0.134627
0.151367 0.136375
0.15332 0.138122
0.155273 0.13987
0.157227 0.141616
0.15918 0.143363
0.161133 0.145109
0.163086 0.146854
0.165039 0.148599
0.166992 0.150344
0.168945 0.152088
0.170898 0.153832
0.172852 0.155576
0.174805 0.157319
0.176758 0.159061
0.178711 0.160803
0.180664 0.162545
0.182617 0.164286
0.18457 0.166027
0.186523 0.167767
0.188477 0.169507
0.19043 0.171247
0.192383 0.172986
0.194336 0.174724
0.196289 0.176463
0.198242 0.1782
0.200195 0.179938
0.202148 0.181674
0.204102 0.183411
0.206055 0.185147
0.208008 0.186882
0.209961 0.188617
0.211914 0.190352
0.213867 0.192086
0.21582 0.193819
0.217773 0.195552
0.219727 0.197285
0.22168 0.199017
0.223633 0.200749
0.225586 0.20248
0.227539 0.204211
0.229492 0.205941
0.231445 0.207671
0.233398 0.209401
0.235352 0.21113
0.237305 0.212858
0.239258 0.214586
0.241211 0.216313
0.243164 0.21804
0.245117 0.219767
0.24707 0.221493
0.249023 0.223218
0.250977 0.224943
0.25293 0.226668
0.254883 0.228392
0.256836 0.230116
0.258789 0.231839
0.260742 0.233561
0.262695 0.235283
0.264648 0.237005
0.266602 0.238726
0.268555 0.240447
0.270508 0.242167
0.272461 0.243886
0.274414 0.245605
0.276367 0.247324
0.27832 0.249042
0.280273 0.25076
0.282227 0.252477
0.28418 0.254193
0.286133 0.255909
0.288086 0.257625
0.290039 0.25934
0.291992 0.261054
0.293945 0.262768
0.295898 0.264482
0.297852 0.266195
0.299805 0.267907
0.301758 0.269619
0.303711 0.271331
0.305664 0.273041
0.307617 0.274752
0.30957 0.276462
0.311523 0.278171
0.313477 0.27988
0.31543 0.281588
0.317383 0.283296
0.319336 0.285003
0.321289 0.286709
0.323242 0.288415
0.325195 0.290121
0.327148 0.291826
0.329102 0.29353
0.331055 0.295234
0.333008 0.296938
0.334961 0.298641
0.336914 0.300343
0.338867 0.302045
0.34082 0.303746
0.342773 0.305446
0.344727 0.307146
0.34668 0.308846
0.348633 0.310545
0.350586 0.312243
0.352539 0.313941
0.354492 0.315638
0.356445 0.317335
0.358398 0.319031
0.360352 0.320727
0.362305 0.322422
0.364258 0.324116
0.366211 0.32581
0.368164 0.327503
0.370117 0.329196
0.37207 0.330888
0.374023 0.33258
0.375977 0.334271
0.37793 0.335961
0.379883 0.337651
0.381836 0.33934
0.383789 0.341029
0.385742 0.342717
0.387695 0.344405
0.389648 0.346092
0.391602 0.347778
0.393555 0.349464
0.395508 0.351149
0.397461 0.352833
0.399414 0.354517
0.401367 0.356201
0.40332 0.357883
0.405273 0.359565
0.407227 0.361247
0.40918 0.362928
0.411133 0.364608
0.413086 0.366288
0.415039 0.367967
0.416992 0.369645
0.418945 0.371323
0.420898 0.373
0.422852 0.374677
0.424805 0.376353
0.426758 0.378028
0.428711 0.379703
0.430664 0.381377
0.432617 0.383051
0.43457 0.384723
0.436523 0.386396
0.438477 0.388067
0.44043 0.389738
0.442383 0.391408
0.444336 0.393078
0.446289 0.394747
0.448242 0.396415
0.450195 0.398083
0.452148 0.39975
0.454102 0.401417
0.456055 0.403082
0.458008 0.404747
0.459961 0.406412
0.461914 0.408076
0.463867 0.409739
0.46582 0.411401
0.467773 0.413063
0.469727 0.414724
0.47168 0.416385
0.473633 0.418045
0.475586 0.419704
0.477539 0.421362
0.479492 0.42302
0.481445 0.424677
0.483398 0.426333
0.485352 0.427989
0.487305 0.429644
0.489258 0.431298
0.491211 0.432952
0.493164 0.434605
0.495117 0.436257
0.49707 0.437909
0.499023 0.43956
0.500977 0.44121
0.50293 0.442859
0.504883 0.444508
0.506836 0.446156
0.508789 0.447804
0.510742 0.44945
0.512695 0.451096
0.514648 0.452741
0.516602 0.454386
0.518555 0.45603
0.520508 0.457673
0.522461 0.459315
0.524414 0.460957
0.526367 0.462597
0.52832 0.464238
0.530273 0.465877
0.532227 0.467516
0.53418 0.469153
0.536133 0.470791
0.538086 0.472427
0.540039 0.474063
0.541992 0.475698
0.543945 0.477332
0.545898 0.478965
0.547852 0.480598
0.549805 0.48223
0.551758 0.483861
0.553711 0.485491
0.555664 0.487121
0.557617 0.48875
0.55957 0.490378
0.561523 0.492005
0.563477 0.493631
0.56543 0.495257
0.567383 0.496882
0.569336 0.498506
0.571289 0.500129
0.573242 0.501752
0.575195 0.503374
0.577148 0.504995
0.579102 0.506615
0.581055 0.508234
0.583008 0.509853
0.584961 0.51147
0.586914 0.513087
0.588867 0.514703
0.59082 0.516318
0.592773 0.517933
0.594727 0.519547
0.59668 0.521159
0.598633 0.522771
0.600586 0.524382
0.602539 0.525993
0.604492 0.527602
0.606445 0.529211
0.608398 0.530819
0.610352 0.532425
0.612305 0.534031
0.614258 0.535637
0.616211 0.537241
0.618164 0.538845
0.620117 0.540447
0.62207 0.542049
0.624023 0.54365
0.625977 0.54525
0.62793 0.546849
0.629883 0.548447
0.631836 0.550044
0.633789 0.551641
0.635742 0.553237
0.637695 0.554831
0.639648 0.556425
0.641602 0.558018
0.643555 0.55961
0.645508 0.561201
0.647461 0.562791
0.649414 0.56438
0.651367 0.565969
0.65332 0.567556
0.655273 0.569143
0.657227 0.570728
0.65918 0.572313
0.661133 0.573896
0.663086 0.575479
0.665039 0.577061
0.666992 0.578642
0.668945 0.580222
0.670898 0.581801
0.672852 0.583379
0.674805 0.584956
0.676758 0.586532
