0 0
0.000976562 0.000867449
0.00292969 0.00260234
0.00488281 0.00433723
0.00683594 0.00607209
0.00878906 0.00780694
0.0107422 0.00954175
0.0126953 0.0112765
0.0146484 0.0130113
0.0166016 0.0147459
0.0185547 0.0164805
0.0205078 0.0182151
0.0224609 0.0199496
0.0244141 0.021684
0.0263672 0.0234183
0.0283203 0.0251525
0.0302734 0.0268867
0.0322266 0.0286207
0.0341797 0.0303546
0.0361328 0.0320884
0.0380859 0.0338221
0.0400391 0.0355556
0.0419922 0.037289
0.0439453 0.0390223
0.0458984 0.0407554
0.0478516 0.0424883
0.0498047 0.0442211
0.0517578 0.0459537
0.0537109 0.0476862
0.0556641 0.0494185
0.0576172 0.0511506
0.0595703 0.0528824
0.0615234 0.0546141
0.0634766 0.0563456
0.0654297 0.0580769
0.0673828 0.059808
0.0693359 0.0615388
0.0712891 0.0632695
0.0732422 0.0649999
0.0751953 0.06673
0.0771484 0.06846
0.0791016 0.0701896
0.0810547 0.0719191
0.0830078 0.0736482
0.0849609 0.0753772
0.0869141 0.0771058
0.0888672 0.0788342
0.0908203 0.0805623
0.0927734 0.0822901
0.0947266 0.0840177
0.0966797 0.0857449
0.0986328 0.0874719
0.100586 0.0891986
0.102539 0.0909249
0.104492 0.092651
0.106445 0.0943768
0.108398 0.0961022
0.110352 0.0978274
0.112305 0.0995522
0.114258 0.101277
0.116211 0.103001
0.118164 0.104725
0.120117 0.106448
0.12207 0.108171
0.124023 0.109894
0.125977 0.111617
0.12793 0.113339
0.129883 0.115061
0.131836 0.116782
0.133789 0.118503
0.135742 0.120224
0.137695 0.121944
0.139648 0.123664
0.141602 0.125384
0.143555 0.127103
0.145508 0.128822
0.147461 0.130541
0.149414 0.132259
0.151367 0.133977
0.15332 0.135694
0.155273 0.137411
0.157227 0.139128
0.15918 0.140844
0.161133 0.14256
0.163086 0.144275
0.165039 0.14599
0.166992 0.147705
0.168945 0.149419
0.170898 0.151133
0.172852 0.152847
0.174805 0.15456
0.176758 0.156273
0.178711 0.157985
0.180664 0.159697
0.182617 0.161408
0.18457 0.163119
0.186523 0.16483
0.188477 0.16654
0.19043 0.16825
0.192383 0.169959
0.194336 0.171668
0.196289 0.173377
0.198242 0.175085
0.200195 0.176793
0.202148 0.1785
0.204102 0.180207
0.206055 0.181913
0.208008 0.183619
0.209961 0.185325
0.211914 0.18703
0.213867 0.188734
0.21582 0.190439
0.217773 0.192143
0.219727 0.193846
0.22168 0.195549
0.223633 0.197251
0.225586 0.198953
0.227539 0.200655
0.229492 0.202356
0.231445 0.204057
0.233398 0.205757
0.235352 0.207457
0.237305 0.209156
0.239258 0.210855
0.241211 0.212554
0.243164 0.214252
0.245117 0.215949
0.24707 0.217646
0.249023 0.219343
0.250977 0.221039
0.25293 0.222735
0.254883 0.22443
0.256836 0.226125
0.258789 0.227819
0.260742 0.229513
0.262695 0.231206
0.264648 0.232899
0.266602 0.234592
0.268555 0.236284
0.270508 0.237975
0.272461 0.239666
0.274414 0.241357
0.276367 0.243047
0.27832 0.244737
0.280273 0.246426
0.282227 0.248114
0.28418 0.249803
0.286133 0.25149
0.288086 0.253177
0.290039 0.254864
0.291992 0.25655
0.293945 0.258236
0.295898 0.259921
0.297852 0.261606
0.299805 0.26329
0.301758 0.264974
0.303711 0.266658
0.305664 0.26834
0.307617 0.270023
0.30957 0.271705
0.311523 0.273386
0.313477 0.275067
0.31543 0.276747
0.317383 0.278427
0.319336 0.280106
0.321289 0.281785
0.323242 0.283463
0.325195 0.285141
0.327148 0.286818
0.329102 0.288495
0.331055 0.290171
0.333008 0.291847
0.334961 0.293522
0.336914 0.295197
0.338867 0.296871
0.34082 0.298545
0.342773 0.300218
0.344727 0.301891
0.34668 0.303563
0.348633 0.305234
0.350586 0.306905
0.352539 0.308576
0.354492 0.310246
0.356445 0.311915
0.358398 0.313584
0.360352 0.315253
0.362305 0.316921
0.364258 0.318588
0.366211 0.320255
0.368164 0.321921
0.370117 0.323587
0.37207 0.325252
0.374023 0.326917
0.375977 0.328581
0.37793 0.330244
0.379883 0.331907
0.381836 0.33357
0.383789 0.335232
0.385742 0.336893
0.387695 0.338554
0.389648 0.340214
0.391602 0.341874
0.393555 0.343533
0.395508 0.345191
0.397461 0.346849
0.399414 0.348507
0.401367 0.350164
0.40332 0.35182
0.405273 0.353476
0.407227 0.355131
0.40918 0.356786
0.411133 0.35844
0.413086 0.360093
0.415039 0.361746
0.416992 0.363398
0.418945 0.36505
0.420898 0.366701
0.422852 0.368352
0.424805 0.370002
0.426758 0.371651
0.428711 0.3733
0.430664 0.374948
0.432617 0.376596
0.43457 0.378243
0.436523 0.379889
0.438477 0.381535
0.44043 0.38318
0.442383 0.384825
0.444336 0.386469
0.446289 0.388112
0.448242 0.389755
0.450195 0.391397
0.452148 0.393039
0.454102 0.39468
0.456055 0.39632
0.458008 0.39796
0.459961 0.399599
0.461914 0.401238
0.463867 0.402876
0.46582 0.404513
0.467773 0.40615
0.469727 0.407786
0.47168 0.409421
0.473633 0.411056
0.475586 0.41269
0.477539 0.414323
0.479492 0.415956
0.481445 0.417589
0.483398 0.41922
0.485352 0.420851
0.487305 0.422481
0.489258 0.424111
0.491211 0.42574
0.493164 0.427368
0.495117 0.428996
0.49707 0.430623
0.499023 0.43225
0.500977 0.433875
0.50293 0.4355
0.504883 0.437125
0.506836 0.438749
0.508789 0.440372
0.510742 0.441994
0.512695 0.443616
0.514648 0.445237
0.516602 0.446857
0.518555 0.448477
0.520508 0.450096
0.522461 0.451715
0.524414 0.453332
0.526367 0.454949
0.52832 0.456566
0.530273 0.458181
0.532227 0.459796
0.53418 0.46141
0.536133 0.463024
0.538086 0.464637
0.540039 0.466249
0.541992 0.46786
0.543945 0.469471
0.545898 0.471081
0.547852 0.472691
0.549805 0.474299
0.551758 0.475907
0.553711 0.477514
0.555664 0.479121
0.557617 0.480726
0.55957 0.482331
0.561523 0.483936
0.563477 0.485539
0.56543 0.487142
0.567383 0.488744
0.569336 0.490345
0.571289 0.491946
0.573242 0.493546
0.575195 0.495145
0.577148 0.496743
0.579102 0.498341
0.581055 0.499938
0.583008 0.501534
0.584961 0.503129
0.586914 0.504724
0.588867 0.506318
0.59082 0.507911
0.592773 0.509503
0.594727 0.511095
0.59668 0.512685
0.598633 0.514275
0.600586 0.515865
0.602539 0.517453
0.604492 0.519041
0.606445 0.520627
0.608398 0.522213
0.610352 0.523799
0.612305 0.525383
0.614258 0.526967
0.616211 0.52855
0.618164 0.530132
0.620117 0.531713
0.62207 0.533293
0.624023 0.534873
0.625977 0.536452
0.62793 0.53803
0.629883 0.539607
0.631836 0.541183
0.633789 0.542759
0.635742 0.544334
0.637695 0.545907
0.639648 0.54748
0.641602 0.549053
0.643555 0.550624
0.645508 0.552194
0.647461 0.553764
0.649414 0.555333
0.651367 0.556901
0.65332 0.558468
0.655273 0.560034
0.657227 0.561599
0.65918 0.563164
0.661133 0.564727
0.663086 0.56629
0.665039 0.567852
0.666992 0.569413
0.668945 0.570973
0.670898 0.572532
0.672852 0.57409
0.674805 0.575648
0.676758 0.577204
0.678711 0.57876
0.680664 0.580315
0.682617 0.581868
