0 0
0.000976562 0.00257078
0.00292969 0.00771195
0.00488281 0.012852
0.00683594 0.0179901
0.00878906 0.0231257
0.0107422 0.0282579
0.0126953 0.0333861
0.0146484 0.0385097
0.0166016 0.043628
0.0185547 0.0487406
0.0205078 0.0538469
0.0224609 0.0589464
0.0244141 0.0640388
0.0263672 0.0691236
0.0283203 0.0742005
0.0302734 0.0792693
0.0322266 0.0843296
0.0341797 0.0893813
0.0361328 0.0944241
0.0380859 0.0994579
0.0400391 0.104483
0.0419922 0.109498
0.0439453 0.114504
0.0458984 0.119501
0.0478516 0.124488
0.0498047 0.129465
0.0517578 0.134433
0.0537109 0.139391
0.0556641 0.14434
0.0576172 0.149278
0.0595703 0.154207
0.0615234 0.159126
0.0634766 0.164035
0.0654297 0.168934
0.0673828 0.173823
0.0693359 0.178702
0.0712891 0.183571
0.0732422 0.188431
0.0751953 0.19328
0.0771484 0.198119
0.0791016 0.202947
0.0810547 0.207766
0.0830078 0.212575
0.0849609 0.217373
0.0869141 0.222161
0.0888672 0.226939
0.0908203 0.231706
0.0927734 0.236463
0.0947266 0.24121
0.0966797 0.245947
0.0986328 0.250673
0.100586 0.255388
0.102539 0.260093
0.104492 0.264788
0.106445 0.269472
0.108398 0.274146
0.110352 0.278809
0.112305 0.283461
0.114258 0.288103
0.116211 0.292734
0.118164 0.297354
0.120117 0.301963
0.12207 0.306562
0.124023 0.31115
0.125977 0.315727
0.12793 0.320293
0.129883 0.324849
0.131836 0.329393
0.133789 0.333927
0.135742 0.338449
0.137695 0.342961
0.139648 0.347461
0.141602 0.35195
0.143555 0.356428
0.145508 0.360895
0.147461 0.365351
0.149414 0.369796
0.151367 0.374229
0.15332 0.378651
0.155273 0.383062
0.157227 0.387461
0.15918 0.391849
0.161133 0.396226
0.163086 0.400591
0.165039 0.404944
0.166992 0.409286
0.168945 0.413617
0.170898 0.417936
0.172852 0.422243
0.174805 0.426538
0.176758 0.430822
0.178711 0.435094
0.180664 0.439355
0.182617 0.443603
0.18457 0.44784
0.186523 0.452065
0.188477 0.456277
0.19043 0.460478
0.192383 0.464667
0.194336 0.468844
0.196289 0.473009
0.198242 0.477161
0.200195 0.481302
0.202148 0.48543
0.204102 0.489546
0.206055 0.49365
0.208008 0.497742
0.209961 0.501821
0.211914 0.505888
0.213867 0.509942
0.21582 0.513984
0.217773 0.518013
0.219727 0.52203
0.22168 0.526034
0.223633 0.530026
0.225586 0.534005
0.227539 0.537971
0.229492 0.541925
0.231445 0.545866
0.233398 0.549794
0.235352 0.553709
0.237305 0.557611
0.239258 0.5615
0.241211 0.565376
0.243164 0.569239
0.245117 0.573089
0.24707 0.576926
0.249023 0.58075
0.250977 0.584561
0.25293 0.588358
0.254883 0.592142
0.256836 0.595913
0.258789 0.59967
0.260742 0.603414
0.262695 0.607144
0.264648 0.610861
0.266602 0.614564
