0 0
0.000976562 0.000914583
0.00292969 0.00274374
0.00488281 0.00457289
0.00683594 0.00640202
0.00878906 0.00823112
0.0107422 0.0100602
0.0126953 0.0118892
0.0146484 0.0137181
0.0166016 0.015547
0.0185547 0.0173759
0.0205078 0.0192046
0.0224609 0.0210332
0.0244141 0.0228618
0.0263672 0.0246902
0.0283203 0.0265186
0.0302734 0.0283468
0.0322266 0.0301749
0.0341797 0.0320028
0.0361328 0.0338306
0.0380859 0.0356583
0.0400391 0.0374857
0.0419922 0.039313
0.0439453 0.0411402
0.0458984 0.0429671
0.0478516 0.0447939
0.0498047 0.0466204
0.0517578 0.0484468
0.0537109 0.0502729
0.0556641 0.0520988
0.0576172 0.0539245
0.0595703 0.05575
0.0615234 0.0575752
0.0634766 0.0594001
0.0654297 0.0612248
0.0673828 0.0630492
0.0693359 0.0648734
0.0712891 0.0666973
0.0732422 0.0685209
0.0751953 0.0703442
0.0771484 0.0721672
0.0791016 0.0739899
0.0810547 0.0758124
0.0830078 0.0776345
0.0849609 0.0794562
0.0869141 0.0812777
0.0888672 0.0830988
0.0908203 0.0849196
0.0927734 0.0867401
0.0947266 0.0885602
0.0966797 0.09038
0.0986328 0.0921994
0.100586 0.0940184
0.102539 0.0958371
0.104492 0.0976554
0.106445 0.0994734
0.108398 0.101291
0.110352 0.103108
0.112305 0.104925
0.114258 0.106741
0.116211 0.108557
0.118164 0.110373
0.120117 0.112188
0.12207 0.114003
0.124023 0.115817
0.125977 0.117631
0.12793 0.119445
0.129883 0.121258
0.131836 0.123071
0.133789 0.124883
0.135742 0.126695
0.137695 0.128506
0.139648 0.130317
0.141602 0.132128
0.143555 0.133938
0.145508 0.135748
0.147461 0.137557
0.149414 0.139366
0.151367 0.141174
0.15332 0.142982
0.155273 0.144789
0.157227 0.146596
0.15918 0.148403
0.161133 0.150209
0.163086 0.152014
0.165039 0.153819
0.166992 0.155624
0.168945 0.157428
0.170898 0.159231
0.172852 0.161035
0.174805 0.162837
0.176758 0.164639
0.178711 0.166441
0.180664 0.168242
0.182617 0.170043
0.18457 0.171843
0.186523 0.173643
0.188477 0.175442
0.19043 0.177241
0.192383 0.179039
0.194336 0.180837
0.196289 0.182634
0.198242 0.184431
0.200195 0.186227
0.202148 0.188023
0.204102 0.189818
0.206055 0.191613
0.208008 0.193407
0.209961 0.195201
0.211914 0.196994
0.213867 0.198787
0.21582 0.200579
0.217773 0.202371
0.219727 0.204162
0.22168 0.205952
0.223633 0.207742
0.225586 0.209532
0.227539 0.211321
0.229492 0.213109
0.231445 0.214897
0.233398 0.216685
0.235352 0.218472
0.237305 0.220258
0.239258 0.222044
0.241211 0.223829
0.243164 0.225614
0.245117 0.227398
0.24707 0.229181
0.249023 0.230965
0.250977 0.232747
0.25293 0.234529
0.254883 0.236311
0.256836 0.238091
0.258789 0.239872
0.260742 0.241652
0.262695 0.243431
0.264648 0.245209
0.266602 0.246988
0.268555 0.248765
0.270508 0.250542
0.272461 0.252319
0.274414 0.254094
0.276367 0.25587
0.27832 0.257645
0.280273 0.259419
0.282227 0.261192
0.28418 0.262965
0.286133 0.264738
0.288086 0.26651
0.290039 0.268281
0.291992 0.270052
0.293945 0.271822
0.295898 0.273591
0.297852 0.27536
0.299805 0.277129
0.301758 0.278897
0.303711 0.280664
0.305664 0.282431
0.307617 0.284197
0.30957 0.285962
0.311523 0.287727
0.313477 0.289491
0.31543 0.291255
0.317383 0.293018
0.319336 0.29478
0.321289 0.296542
0.323242 0.298304
0.325195 0.300064
0.327148 0.301824
0.329102 0.303584
0.331055 0.305343
0.333008 0.307101
0.334961 0.308858
0.336914 0.310615
0.338867 0.312372
0.34082 0.314128
0.342773 0.315883
0.344727 0.317637
0.34668 0.319391
0.348633 0.321144
0.350586 0.322897
0.352539 0.324649
0.354492 0.3264
0.356445 0.328151
0.358398 0.329901
0.360352 0.331651
0.362305 0.3334
0.364258 0.335148
0.366211 0.336895
0.368164 0.338642
0.370117 0.340388
0.37207 0.342134
0.374023 0.343879
0.375977 0.345623
0.37793 0.347367
0.379883 0.34911
0.381836 0.350852
0.383789 0.352594
0.385742 0.354335
0.387695 0.356075
0.389648 0.357815
0.391602 0.359554
0.393555 0.361292
