0 0
0.000976562 0.00131523
0.00292969 0.00394567
0.00488281 0.00657606
0.00683594 0.00920634
0.00878906 0.0118365
0.0107422 0.0144665
0.0126953 0.0170962
0.0146484 0.0197257
0.0166016 0.022355
0.0185547 0.0249839
0.0205078 0.0276124
0.0224609 0.0302405
0.0244141 0.0328682
0.0263672 0.0354955
0.0283203 0.0381222
0.0302734 0.0407484
0.0322266 0.043374
0.0341797 0.045999
0.0361328 0.0486234
0.0380859 0.051247
0.0400391 0.05387
0.0419922 0.0564923
0.0439453 0.0591138
0.0458984 0.0617345
0.0478516 0.0643543
0.0498047 0.0669733
0.0517578 0.0695915
0.0537109 0.0722087
0.0556641 0.074825
0.0576172 0.0774404
0.0595703 0.0800548
0.0615234 0.0826682
0.0634766 0.0852805
0.0654297 0.0878918
0.0673828 0.0905021
0.0693359 0.0931113
0.0712891 0.0957193
0.0732422 0.0983263
0.0751953 0.100932
0.0771484 0.103537
0.0791016 0.10614
0.0810547 0.108742
0.0830078 0.111344
0.0849609 0.113943
0.0869141 0.116542
0.0888672 0.119139
0.0908203 0.121736
0.0927734 0.12433
0.0947266 0.126924
0.0966797 0.129516
0.0986328 0.132107
0.100586 0.134697
0.102539 0.137285
0.104492 0.139872
0.106445 0.142458
0.108398 0.145042
0.110352 0.147625
0.112305 0.150207
0.114258 0.152787
0.116211 0.155365
0.118164 0.157943
0.120117 0.160519
0.12207 0.163093
0.124023 0.165667
0.125977 0.168238
0.12793 0.170809
0.129883 0.173377
0.131836 0.175945
0.133789 0.178511
0.135742 0.181075
0.137695 0.183638
0.139648 0.1862
0.141602 0.18876
0.143555 0.191319
0.145508 0.193876
0.147461 0.196431
0.149414 0.198986
0.151367 0.201538
0.15332 0.204089
0.155273 0.206639
0.157227 0.209187
0.15918 0.211734
0.161133 0.214279
0.163086 0.216822
0.165039 0.219364
0.166992 0.221905
0.168945 0.224444
0.170898 0.226981
0.172852 0.229517
0.174805 0.232051
0.176758 0.234584
0.178711 0.237115
0.180664 0.239644
0.182617 0.242172
0.18457 0.244699
0.186523 0.247224
0.188477 0.249747
0.19043 0.252268
0.192383 0.254788
0.194336 0.257307
0.196289 0.259823
0.198242 0.262338
0.200195 0.264852
0.202148 0.267364
0.204102 0.269874
0.206055 0.272383
0.208008 0.27489
0.209961 0.277395
0.211914 0.279898
0.213867 0.2824
0.21582 0.284901
0.217773 0.287399
0.219727 0.289896
0.22168 0.292391
0.223633 0.294885
0.225586 0.297377
0.227539 0.299867
0.229492 0.302355
0.231445 0.304842
0.233398 0.307327
0.235352 0.30981
0.237305 0.312292
0.239258 0.314772
0.241211 0.31725
0.243164 0.319726
0.245117 0.3222
0.24707 0.324673
0.249023 0.327144
0.250977 0.329613
0.25293 0.332081
0.254883 0.334547
0.256836 0.33701
0.258789 0.339472
0.260742 0.341933
0.262695 0.344391
0.264648 0.346848
0.266602 0.349303
0.268555 0.351756
0.270508 0.354207
0.272461 0.356656
0.274414 0.359104
0.276367 0.361549
0.27832 0.363993
0.280273 0.366435
0.282227 0.368875
0.28418 0.371313
0.286133 0.373749
0.288086 0.376184
0.290039 0.378616
0.291992 0.381046
0.293945 0.383475
0.295898 0.385902
0.297852 0.388327
0.299805 0.390749
0.301758 0.39317
0.303711 0.395589
0.305664 0.398006
0.307617 0.400421
0.30957 0.402834
0.311523 0.405245
0.313477 0.407654
0.31543 0.410061
0.317383 0.412467
0.319336 0.41487
0.321289 0.417271
0.323242 0.41967
0.325195 0.422067
0.327148 0.424462
0.329102 0.426855
0.331055 0.429246
0.333008 0.431634
0.334961 0.434021
0.336914 0.436406
0.338867 0.438788
0.34082 0.441169
0.342773 0.443547
0.344727 0.445924
0.34668 0.448298
0.348633 0.45067
0.350586 0.45304
0.352539 0.455408
0.354492 0.457773
0.356445 0.460137
0.358398 0.462498
0.360352 0.464857
0.362305 0.467214
0.364258 0.469569
0.366211 0.471921
0.368164 0.474272
0.370117 0.47662
0.37207 0.478966
0.374023 0.481309
0.375977 0.483651
0.37793 0.48599
0.379883 0.488327
0.381836 0.490662
0.383789 0.492994
0.385742 0.495324
0.387695 0.497652
0.389648 0.499977
0.391602 0.502301
0.393555 0.504621
0.395508 0.50694
0.397461 0.509256
0.399414 0.51157
0.401367 0.513881
0.40332 0.51619
0.405273 0.518497
0.407227 0.520801
0.40918 0.523103
0.411133 0.525403
0.413086 0.5277
0.415039 0.529995
0.416992 0.532287
0.418945 0.534576
0.420898 0.536864
0.422852 0.539148
0.424805 0.541431
0.426758 0.543711
0.428711 0.545988
0.430664 0.548263
0.432617 0.550535
0.43457 0.552805
0.436523 0.555072
0.438477 0.557336
0.44043 0.559599
0.442383 0.561858
0.444336 0.564115
0.446289 0.566369
0.448242 0.568621
0.450195 0.57087
0.452148 0.573116
0.454102 0.57536
0.456055 0.577601
0.458008 0.579839
0.459961 0.582075
0.461914 0.584308
0.463867 0.586538
0.46582 0.588766
0.467773 0.590991
0.469727 0.593213
0.47168 0.595432
0.473633 0.597648
0.475586 0.599862
0.477539 0.602073
0.479492 0.604281
0.481445 0.606486
0.483398 0.608689
0.485352 0.610889
0.487305 0.613085
0.489258 0.615279
0.491211 0.61747
0.493164 0.619658
0.495117 0.621843
0.49707 0.624025
0.499023 0.626205
0.500977 0.628381
0.50293 0.630554
0.504883 0.632725
0.506836 0.634892
0.508789 0.637056
0.510742 0.639218
0.512695 0.641376
0.514648 0.643531
0.516602 0.645683
0.518555 0.647832
0.520508 0.649978
0.522461 0.652121
0.524414 0.65426
0.526367 0.656397
0.52832 0.65853
0.530273 0.66066
0.532227 0.662787
0.53418 0.66491
0.536133 0.667031
0.538086 0.669148
0.540039 0.671262
0.541992 0.673373
0.543945 0.67548
0.545898 0.677584
