0 0
0.000976562 0.00100498
0.00292969 0.00301493
0.00488281 0.00502487
0.00683594 0.00703477
0.00878906 0.00904463
0.0107422 0.0110544
0.0126953 0.0130642
0.0146484 0.0150738
0.0166016 0.0170834
0.0185547 0.0190928
0.0205078 0.0211021
0.0224609 0.0231113
0.0244141 0.0251204
0.0263672 0.0271293
0.0283203 0.029138
0.0302734 0.0311466
0.0322266 0.0331549
0.0341797 0.0351631
0.0361328 0.0371711
0.0380859 0.0391788
0.0400391 0.0411862
0.0419922 0.0431935
0.0439453 0.0452005
0.0458984 0.0472072
0.0478516 0.0492136
0.0498047 0.0512197
0.0517578 0.0532255
0.0537109 0.055231
0.0556641 0.0572362
0.0576172 0.0592411
0.0595703 0.0612456
0.0615234 0.0632498
0.0634766 0.0652536
0.0654297 0.067257
0.0673828 0.06926
0.0693359 0.0712627
0.0712891 0.073265
0.0732422 0.0752668
0.0751953 0.0772683
0.0771484 0.0792693
0.0791016 0.0812699
0.0810547 0.08327
0.0830078 0.0852697
0.0849609 0.0872689
0.0869141 0.0892677
0.0888672 0.091266
0.0908203 0.0932639
0.0927734 0.0952612
0.0947266 0.0972581
0.0966797 0.0992544
0.0986328 0.10125
0.100586 0.103246
0.102539 0.10524
0.104492 0.107235
0.106445 0.109229
0.108398 0.111222
0.110352 0.113215
0.112305 0.115207
0.114258 0.117198
0.116211 0.119189
0.118164 0.12118
0.120117 0.12317
0.12207 0.125159
0.124023 0.127148
0.125977 0.129136
0.12793 0.131124
0.129883 0.133111
0.131836 0.135098
0.133789 0.137083
0.135742 0.139069
0.137695 0.141053
0.139648 0.143037
0.141602 0.145021
0.143555 0.147004
0.145508 0.148986
0.147461 0.150968
0.149414 0.152949
0.151367 0.154929
0.15332 0.156909
0.155273 0.158888
0.157227 0.160866
0.15918 0.162844
0.161133 0.164821
0.163086 0.166798
0.165039 0.168774
0.166992 0.170749
0.168945 0.172724
0.170898 0.174698
0.172852 0.176671
0.174805 0.178644
0.176758 0.180616
0.178711 0.182587
0.180664 0.184558
0.182617 0.186528
0.18457 0.188497
0.186523 0.190466
0.188477 0.192434
0.19043 0.194401
0.192383 0.196368
0.194336 0.198334
0.196289 0.200299
0.198242 0.202264
0.200195 0.204228
0.202148 0.206191
0.204102 0.208153
0.206055 0.210115
0.208008 0.212076
0.209961 0.214037
0.211914 0.215996
0.213867 0.217955
0.21582 0.219914
0.217773 0.221871
0.219727 0.223828
0.22168 0.225784
0.223633 0.22774
0.225586 0.229695
0.227539 0.231649
0.229492 0.233602
0.231445 0.235555
0.233398 0.237507
0.235352 0.239458
0.237305 0.241408
0.239258 0.243358
0.241211 0.245307
0.243164 0.247255
0.245117 0.249203
0.24707 0.251149
0.249023 0.253095
0.250977 0.255041
0.25293 0.256985
0.254883 0.258929
0.256836 0.260872
0.258789 0.262814
0.260742 0.264756
0.262695 0.266697
0.264648 0.268637
0.266602 0.270576
0.268555 0.272514
0.270508 0.274452
0.272461 0.276389
0.274414 0.278325
0.276367 0.280261
0.27832 0.282195
0.280273 0.284129
0.282227 0.286062
0.28418 0.287995
