0 0
0.000976562 0.00388206
0.00292969 0.0116308
0.00488281 0.0193517
0.00683594 0.0270426
0.00878906 0.0347035
0.0107422 0.0423342
0.0126953 0.0499347
0.0146484 0.0575051
0.0166016 0.0650453
0.0185547 0.0725553
0.0205078 0.0800352
0.0224609 0.0874849
0.0244141 0.0949044
0.0263672 0.102294
0.0283203 0.109653
0.0302734 0.116982
0.0322266 0.124281
0.0341797 0.131549
0.0361328 0.138788
0.0380859 0.145996
0.0400391 0.153174
0.0419922 0.160322
0.0439453 0.16744
0.0458984 0.174527
0.0478516 0.181585
0.0498047 0.188612
0.0517578 0.195609
0.0537109 0.202575
0.0556641 0.209512
0.0576172 0.216418
0.0595703 0.223294
0.0615234 0.23014
0.0634766 0.236956
0.0654297 0.243742
0.0673828 0.250497
0.0693359 0.257222
0.0712891 0.263917
0.0732422 0.270582
0.0751953 0.277216
0.0771484 0.283821
0.0791016 0.290395
0.0810547 0.296939
0.0830078 0.303452
0.0849609 0.309936
0.0869141 0.316389
0.0888672 0.322812
0.0908203 0.329205
0.0927734 0.335568
0.0947266 0.3419
0.0966797 0.348202
0.0986328 0.354474
0.100586 0.360716
0.102539 0.366927
0.104492 0.373108
0.106445 0.379259
0.108398 0.38538
0.110352 0.391471
0.112305 0.397531
0.114258 0.403561
0.116211 0.409561
0.118164 0.415531
0.120117 0.42147
0.12207 0.427379
0.124023 0.433258
0.125977 0.439106
0.12793 0.444925
0.129883 0.450713
0.131836 0.456471
0.133789 0.462198
0.135742 0.467896
0.137695 0.473563
0.139648 0.4792
0.141602 0.484806
0.143555 0.490383
0.145508 0.495929
0.147461 0.501445
0.149414 0.50693
0.151367 0.512386
0.15332 0.517811
0.155273 0.523205
0.157227 0.52857
0.15918 0.533904
0.161133 0.539208
0.163086 0.544482
0.165039 0.549725
0.166992 0.554938
0.168945 0.560121
0.170898 0.565274
0.172852 0.570396
0.174805 0.575488
0.176758 0.58055
0.178711 0.585581
0.180664 0.590583
0.182617 0.595554
0.18457 0.600494
0.186523 0.605404
0.188477 0.610285
0.19043 0.615134
0.192383 0.619954
0.194336 0.624743
0.196289 0.629502
0.198242 0.63423
0.200195 0.638929
0.202148 0.643597
0.204102 0.648234
0.206055 0.652842
0.208008 0.657419
0.209961 0.661966
0.211914 0.666482
0.213867 0.670968
0.21582 0.675424
0.217773 0.67985
0.219727 0.684245
0.22168 0.68861
0.223633 0.692944
0.225586 0.697249
0.227539 0.701523
0.229492 0.705766
0.231445 0.709979
0.233398 0.714163
0.235352 0.718315
0.237305 0.722438
0.239258 0.72653
0.241211 0.730591
0.243164 0.734623
0.245117 0.738624
0.24707 0.742594
0.249023 0.746535
0.250977 0.750445
0.25293 0.754325
0.254883 0.758174
0.256836 0.761993
0.258789 0.765782
0.260742 0.76954
0.262695 0.773268
0.264648 0.776966
0.266602 0.780633
0.268555 0.78427
0.270508 0.787877
0.272461 0.791453
0.274414 0.794999
0.276367 0.798514
0.27832 0.802
0.280273 0.805454
0.282227 0.808879
0.28418 0.812273
0.286133 0.815637
0.288086 0.81897
0.290039 0.822273
0.291992 0.825546
0.293945 0.828788
0.295898 0.832
0.297852 0.835182
0.299805 0.838333
0.301758 0.841454
0.303711 0.844545
0.305664 0.847605
0.307617 0.850635
0.30957 0.853634
0.311523 0.856603
0.313477 0.859542
0.31543 0.86245
0.317383 0.865328
0.319336 0.868175
0.321289 0.870992
0.323242 0.873779
0.325195 0.876535
0.327148 0.879261
0.329102 0.881957
0.331055 0.884622
0.333008 0.887256
0.334961 0.889861
0.336914 0.892435
0.338867 0.894978
0.34082 0.897491
0.342773 0.899974
0.344727 0.902427
0.34668 0.904849
0.348633 0.90724
0.350586 0.909601
0.352539 0.911932
0.354492 0.914232
0.356445 0.916502
0.358398 0.918742
0.360352 0.920951
0.362305 0.923129
0.364258 0.925278
0.366211 0.927396
0.368164 0.929483
0.370117 0.93154
0.37207 0.933567
0.374023 0.935563
0.375977 0.937528
0.37793 0.939464
0.379883 0.941369
0.381836 0.943243
0.383789 0.945087
0.385742 0.946901
0.387695 0.948684
0.389648 0.950437
0.391602 0.952159
0.393555 0.953851
0.395508 0.955512
0.397461 0.957143
0.399414 0.958744
0.401367 0.960314
0.40332 0.961853
0.405273 0.963363
0.407227 0.964841
0.40918 0.96629
0.411133 0.967708
0.413086 0.969095
0.415039 0.970452
0.416992 0.971778
0.418945 0.973074
0.420898 0.97434
0.422852 0.975575
0.424805 0.97678
0.426758 0.977954
0.428711 0.979098
0.430664 0.980211
0.432617 0.981294
0.43457 0.982346
0.436523 0.983368
0.438477 0.984359
0.44043 0.98532
0.442383 0.986251
0.444336 0.987151
0.446289 0.98802
0.448242 0.988859
0.450195 0.989668
0.452148 0.990446
0.454102 0.991194
0.456055 0.991911
0.458008 0.992597
0.459961 0.993254
0.461914 0.993879
0.463867 0.994474
0.46582 0.995039
0.467773 0.995573
0.469727 0.996077
0.47168 0.99655
0.473633 0.996993
0.475586 0.997405
0.477539 0.997787
0.479492 0.998138
0.481445 0.998459
0.483398 0.998749
0.485352 0.999009
0.487305 0.999238
0.489258 0.999437
0.491211 0.999605
0.493164 0.999742
0.495117 0.99985
0.49707 0.999926
0.499023 0.999972
0.500977 0.999988
0.50293 0.999973
0.504883 0.999928
0.506836 0.999852
0.508789 0.999745
0.510742 0.999608
0.512695 0.999441
0.514648 0.999243
0.516602 0.999014
0.518555 0.998755
0.520508 0.998466
0.522461 0.998145
0.524414 0.997795
0.526367 0.997414
0.52832 0.997002
0.530273 0.99656
0.532227 0.996087
0.53418 0.995583
0.536133 0.995049
0.538086 0.994485
0.540039 0.99389
0.541992 0.993265
0.543945 0.992608
0.545898 0.991922
0.547852 0.991205
0.549805 0.990457
0.551758 0.989679
0.553711 0.98887
0.555664 0.98803
0.557617 0.98716
0.55957 0.98626
0.561523 0.985329
0.563477 0.984367
0.56543 0.983375
0.567383 0.982352
0.569336 0.981299
0.571289 0.980215
0.573242 0.979101
0.575195 0.977956
0.577148 0.97678
0.579102 0.975574
0.581055 0.974337
0.583008 0.97307
0.584961 0.971772
0.586914 0.970443
0.588867 0.969084
0.59082 0.967695
0.592773 0.966275
0.594727 0.964824
0.59668 0.963342
0.598633 0.96183
0.600586 0.960288
0.602539 0.958715
0.604492 0.957111
0.606445 0.955477
0.608398 0.953812
0.610352 0.952116
0.612305 0.95039
0.614258 0.948633
0.616211 0.946846
0.618164 0.945028
0.620117 0.943179
0.62207 0.9413
0.624023 0.939391
0.625977 0.93745
0.62793 0.935479
0.629883 0.933478
0.631836 0.931446
0.633789 0.929383
0.635742 0.927289
0.637695 0.925165
0.639648 0.923011
0.641602 0.920825
0.643555 0.91861
0.645508 0.916363
0.647461 0.914086
0.649414 0.911778
0.651367 0.90944
0.65332 0.907071
0.655273 0.904671
0.657227 0.902241
0.65918 0.89978
0.661133 0.897289
0.663086 0.894766
0.665039 0.892214
0.666992 0.88963
0.668945 0.887016
0.670898 0.884371
0.672852 0.881696
0.674805 0.87899
0.676758 0.876253
0.678711 0.873486
0.680664 0.870688
0.682617 0.867859
0.68457 0.865
0.686523 0.86211
0.688477 0.85919
0.69043 0.856239
0.692383 0.853257
0.694336 0.850244
0.696289 0.847201
0.698242 0.844127
0.700195 0.841023
0.702148 0.837888
0.704102 0.834722
0.706055 0.831525
0.708008 0.828298
0.709961 0.82504
0.711914 0.821752
0.713867 0.818433
0.71582 0.815083
0.717773 0.811702
0.719727 0.808291
0.72168 0.804849
0.723633 0.801377
0.725586 0.797873
0.727539 0.794339
0.729492 0.790775
0.731445 0.787179
0.733398 0.783553
0.735352 0.779897
0.737305 0.776209
0.739258 0.772491
0.741211 0.768743
0.743164 0.764963
0.745117 0.761153
0.74707 0.757312
0.749023 0.753441
0.750977 0.749538
0.75293 0.745606
0.754883 0.741642
0.756836 0.737648
0.758789 0.733622
0.760742 0.729567
0.762695 0.72548
0.764648 0.721363
0.766602 0.717215
0.768555 0.713037
0.770508 0.708827
0.772461 0.704587
0.774414 0.700316
0.776367 0.696015
0.77832 0.691683
0.780273 0.68732
0.782227 0.682926
0.78418 0.678502
0.786133 0.674047
0.788086 0.669561
0.790039 0.665044
0.791992 0.660497
0.793945 0.655919
0.795898 0.65131
0.797852 0.646671
0.799805 0.642001
0.801758 0.6373
0.803711 0.632568
0.805664 0.627806
0.807617 0.623012
0.80957 0.618189
0.811523 0.613334
0.813477 0.608448
0.81543 0.603532
0.817383 0.598585
0.819336 0.593608
0.821289 0.588599
0.823242 0.58356
0.825195 0.57849
0.827148 0.573389
0.829102 0.568258
0.831055 0.563096
0.833008 0.557903
0.834961 0.552679
0.836914 0.547425
0.838867 0.542139
0.84082 0.536823
0.842773 0.531477
0.844727 0.526099
0.84668 0.520691
0.848633 0.515252
0.850586 0.509782
0.852539 0.504281
0.854492 0.49875
0.856445 0.493187
0.858398 0.487594
0.860352 0.481971
0.862305 0.476316
0.864258 0.470631
0.866211 0.464914
0.868164 0.459168
0.870117 0.45339
0.87207 0.447581
0.874023 0.441742
0.875977 0.435872
0.87793 0.429971
0.879883 0.424039
0.881836 0.418077
0.883789 0.412083
0.885742 0.406059
0.887695 0.400005
0.889648 0.393919
0.891602 0.387802
0.893555 0.381655
0.895508 0.375477
0.897461 0.369268
0.899414 0.363028
0.901367 0.356758
0.90332 0.350456
0.905273 0.344124
0.907227 0.337761
0.90918 0.331367
0.911133 0.324943
0.913086 0.318487
0.915039 0.312001
0.916992 0.305484
0.918945 0.298936
0.920898 0.292357
0.922852 0.285747
0.924805 0.279107
0.926758 0.272436
0.928711 0.265734
0.930664 0.259001
0.932617 0.252237
0.93457 0.245442
0.936523 0.238617
0.938477 0.231761
0.94043 0.224873
0.942383 0.217955
0.944336 0.211007
0.946289 0.204027
0.948242 0.197016
0.950195 0.189975
0.952148 0.182903
0.954102 0.1758
