0 0
0.000976562 0.000807206
0.00292969 0.00242162
0.00488281 0.00403602
0.00683594 0.00565041
0.00878906 0.00726478
0.0107422 0.00887912
0.0126953 0.0104934
0.0146484 0.0121077
0.0166016 0.013722
0.0185547 0.0153362
0.0205078 0.0169503
0.0224609 0.0185644
0.0244141 0.0201785
0.0263672 0.0217925
0.0283203 0.0234064
0.0302734 0.0250202
0.0322266 0.026634
0.0341797 0.0282477
0.0361328 0.0298612
0.0380859 0.0314747
0.0400391 0.0330881
0.0419922 0.0347014
0.0439453 0.0363146
0.0458984 0.0379277
0.0478516 0.0395407
0.0498047 0.0411535
0.0517578 0.0427662
0.0537109 0.0443788
0.0556641 0.0459913
0.0576172 0.0476036
0.0595703 0.0492157
0.0615234 0.0508278
0.0634766 0.0524396
0.0654297 0.0540513
0.0673828 0.0556629
0.0693359 0.0572743
0.0712891 0.0588855
0.0732422 0.0604965
0.0751953 0.0621074
0.0771484 0.0637181
0.0791016 0.0653286
0.0810547 0.0669389
0.0830078 0.068549
0.0849609 0.0701589
0.0869141 0.0717686
0.0888672 0.0733781
0.0908203 0.0749874
0.0927734 0.0765965
0.0947266 0.0782054
0.0966797 0.0798141
0.0986328 0.0814225
0.100586 0.0830307
0.102539 0.0846387
0.104492 0.0862465
0.106445 0.087854
0.108398 0.0894613
0.110352 0.0910683
0.112305 0.0926751
0.114258 0.0942817
0.116211 0.095888
0.118164 0.0974941
0.120117 0.0990999
0.12207 0.100705
0.124023 0.102311
0.125977 0.103916
0.12793 0.10552
0.129883 0.107125
0.131836 0.108729
0.133789 0.110333
0.135742 0.111937
0.137695 0.11354
0.139648 0.115143
0.141602 0.116746
0.143555 0.118349
0.145508 0.119951
0.147461 0.121553
0.149414 0.123154
0.151367 0.124756
0.15332 0.126357
0.155273 0.127958
0.157227 0.129558
0.15918 0.131158
0.161133 0.132758
0.163086 0.134358
0.165039 0.135957
0.166992 0.137556
0.168945 0.139155
0.170898 0.140753
0.172852 0.142351
0.174805 0.143949
0.176758 0.145546
0.178711 0.147143
0.180664 0.14874
0.182617 0.150336
0.18457 0.151933
0.186523 0.153528
0.188477 0.155124
0.19043 0.156719
0.192383 0.158314
0.194336 0.159908
0.196289 0.161502
0.198242 0.163096
0.200195 0.16469
0.202148 0.166283
0.204102 0.167876
0.206055 0.169468
0.208008 0.17106
0.209961 0.172652
0.211914 0.174243
0.213867 0.175834
0.21582 0.177425
0.217773 0.179016
0.219727 0.180606
0.22168 0.182195
0.223633 0.183785
0.225586 0.185374
0.227539 0.186963
0.229492 0.188551
0.231445 0.190139
0.233398 0.191726
0.235352 0.193314
0.237305 0.194901
0.239258 0.196487
0.241211 0.198073
0.243164 0.199659
0.245117 0.201245
0.24707 0.20283
0.249023 0.204415
0.250977 0.205999
0.25293 0.207583
0.254883 0.209167
0.256836 0.21075
0.258789 0.212333
0.260742 0.213915
0.262695 0.215498
0.264648 0.21708
0.266602 0.218661
0.268555 0.220242
0.270508 0.221823
0.272461 0.223403
0.274414 0.224983
0.276367 0.226563
0.27832 0.228142
0.280273 0.229721
0.282227 0.231299
0.28418 0.232877
0.286133 0.234455
0.288086 0.236032
0.290039 0.237609
0.291992 0.239186
0.293945 0.240762
0.295898 0.242338
0.297852 0.243913
0.299805 0.245488
0.301758 0.247063
0.303711 0.248637
0.305664 0.250211
0.307617 0.251784
0.30957 0.253357
0.311523 0.25493
0.313477 0.256502
0.31543 0.258074
0.317383 0.259646
0.319336 0.261217
0.321289 0.262787
0.323242 0.264358
0.325195 0.265928
0.327148 0.267497
0.329102 0.269066
0.331055 0.270635
0.333008 0.272203
0.334961 0.273771
0.336914 0.275338
0.338867 0.276906
0.34082 0.278472
0.342773 0.280038
0.344727 0.281604
0.34668 0.28317
0.348633 0.284735
0.350586 0.286299
0.352539 0.287863
0.354492 0.289427
0.356445 0.290991
0.358398 0.292554
0.360352 0.294116
0.362305 0.295678
0.364258 0.29724
0.366211 0.298801
0.368164 0.300362
0.370117 0.301922
0.37207 0.303482
0.374023 0.305042
0.375977 0.306601
0.37793 0.30816
0.379883 0.309718
0.381836 0.311276
0.383789 0.312833
0.385742 0.31439
0.387695 0.315947
0.389648 0.317503
0.391602 0.319059
0.393555 0.320614
0.395508 0.322169
0.397461 0.323723
0.399414 0.325277
0.401367 0.32683
0.40332 0.328383
0.405273 0.329936
0.407227 0.331488
0.40918 0.33304
0.411133 0.334591
0.413086 0.336142
0.415039 0.337692
0.416992 0.339242
0.418945 0.340792
0.420898 0.342341
