0 0
0.000976562 0.000799931
0.00292969 0.00239979
0.00488281 0.00399964
0.00683594 0.00559949
0.00878906 0.00719931
0.0107422 0.00879911
0.0126953 0.0103989
0.0146484 0.0119986
0.0166016 0.0135983
0.0185547 0.015198
0.0205078 0.0167976
0.0224609 0.0183972
0.0244141 0.0199967
0.0263672 0.0215961
0.0283203 0.0231955
0.0302734 0.0247948
0.0322266 0.0263941
0.0341797 0.0279932
0.0361328 0.0295923
0.0380859 0.0311913
0.0400391 0.0327902
0.0419922 0.0343889
0.0439453 0.0359876
0.0458984 0.0375862
0.0478516 0.0391847
0.0498047 0.040783
0.0517578 0.0423812
0.0537109 0.0439793
0.0556641 0.0455773
0.0576172 0.0471752
0.0595703 0.0487729
0.0615234 0.0503704
0.0634766 0.0519678
0.0654297 0.0535651
0.0673828 0.0551622
0.0693359 0.0567591
0.0712891 0.0583559
0.0732422 0.0599525
0.0751953 0.0615489
0.0771484 0.0631452
0.0791016 0.0647413
0.0810547 0.0663372
0.0830078 0.0679329
0.0849609 0.0695285
0.0869141 0.0711238
0.0888672 0.0727189
0.0908203 0.0743139
0.0927734 0.0759086
0.0947266 0.0775031
0.0966797 0.0790974
0.0986328 0.0806915
0.100586 0.0822854
0.102539 0.0838791
0.104492 0.0854725
0.106445 0.0870658
0.108398 0.0886587
0.110352 0.0902515
0.112305 0.091844
0.114258 0.0934363
0.116211 0.0950283
0.118164 0.0966201
0.120117 0.0982117
0.12207 0.099803
0.124023 0.101394
0.125977 0.102985
0.12793 0.104575
0.129883 0.106166
0.131836 0.107756
0.133789 0.109345
0.135742 0.110935
0.137695 0.112524
0.139648 0.114113
0.141602 0.115702
0.143555 0.11729
0.145508 0.118878
0.147461 0.120466
0.149414 0.122054
0.151367 0.123641
0.15332 0.125228
0.155273 0.126814
0.157227 0.128401
0.15918 0.129987
0.161133 0.131573
0.163086 0.133158
0.165039 0.134744
0.166992 0.136328
0.168945 0.137913
0.170898 0.139497
0.172852 0.141081
0.174805 0.142665
0.176758 0.144249
0.178711 0.145832
0.180664 0.147414
0.182617 0.148997
0.18457 0.150579
0.186523 0.152161
0.188477 0.153742
0.19043 0.155324
0.192383 0.156905
0.194336 0.158485
0.196289 0.160065
0.198242 0.161645
0.200195 0.163225
0.202148 0.164804
0.204102 0.166383
0.206055 0.167962
0.208008 0.16954
0.209961 0.171118
0.211914 0.172696
0.213867 0.174273
0.21582 0.17585
0.217773 0.177427
0.219727 0.179003
0.22168 0.180579
0.223633 0.182155
0.225586 0.18373
0.227539 0.185305
0.229492 0.186879
0.231445 0.188454
0.233398 0.190028
0.235352 0.191601
0.237305 0.193175
0.239258 0.194747
0.241211 0.19632
0.243164 0.197892
0.245117 0.199464
0.24707 0.201035
0.249023 0.202607
0.250977 0.204177
0.25293 0.205748
0.254883 0.207318
0.256836 0.208888
0.258789 0.210457
0.260742 0.212026
0.262695 0.213595
0.264648 0.215163
0.266602 0.216731
0.268555 0.218299
0.270508 0.219866
0.272461 0.221433
0.274414 0.222999
0.276367 0.224565
0.27832 0.226131
0.280273 0.227696
0.282227 0.229262
0.28418 0.230826
0.286133 0.23239
0.288086 0.233954
0.290039 0.235518
0.291992 0.237081
0.293945 0.238644
0.295898 0.240206
0.297852 0.241768
0.299805 0.24333
0.301758 0.244891
0.303711 0.246452
0.305664 0.248013
0.307617 0.249573
0.30957 0.251133
0.311523 0.252692
0.313477 0.254251
0.31543 0.25581
0.317383 0.257368
0.319336 0.258926
0.321289 0.260484
0.323242 0.262041
0.325195 0.263597
0.327148 0.265154
0.329102 0.26671
0.331055 0.268265
0.333008 0.26982
0.334961 0.271375
0.336914 0.27293
0.338867 0.274484
0.34082 0.276037
0.342773 0.27759
0.344727 0.279143
0.34668 0.280696
0.348633 0.282247
0.350586 0.283799
0.352539 0.28535
0.354492 0.286901
0.356445 0.288451
0.358398 0.290001
0.360352 0.291551
0.362305 0.2931
0.364258 0.294649
0.366211 0.296197
0.368164 0.297745
0.370117 0.299293
0.37207 0.30084
0.374023 0.302386
0.375977 0.303933
0.37793 0.305479
0.379883 0.307024
0.381836 0.308569
0.383789 0.310114
0.385742 0.311658
0.387695 0.313202
0.389648 0.314745
0.391602 0.316288
0.393555 0.317831
0.395508 0.319373
0.397461 0.320914
0.399414 0.322455
0.401367 0.323996
0.40332 0.325537
0.405273 0.327077
0.407227 0.328616
0.40918 0.330155
0.411133 0.331694
0.413086 0.333232
0.415039 0.33477
0.416992 0.336307
0.418945 0.337844
0.420898 0.339381
0.422852 0.340917
0.424805 0.342452
0.426758 0.343987
0.428711 0.345522
0.430664 0.347056
0.432617 0.34859
0.43457 0.350123
0.436523 0.351656
0.438477 0.353189
0.44043 0.354721
0.442383 0.356252
0.444336 0.357783
0.446289 0.359314
0.448242 0.360844
0.450195 0.362374
0.452148 0.363903
0.454102 0.365432
0.456055 0.36696
0.458008 0.368488
0.459961 0.370015
0.461914 0.371542
0.463867 0.373069
0.46582 0.374595
0.467773 0.37612
0.469727 0.377645
0.47168 0.37917
0.473633 0.380694
0.475586 0.382218
0.477539 0.383741
0.479492 0.385264
0.481445 0.386786
0.483398 0.388308
0.485352 0.389829
0.487305 0.39135
0.489258 0.39287
0.491211 0.39439
0.493164 0.395909
0.495117 0.397428
0.49707 0.398946
0.499023 0.400464
0.500977 0.401981
0.50293 0.403498
0.504883 0.405015
0.506836 0.40653
0.508789 0.408046
0.510742 0.409561
0.512695 0.411075
0.514648 0.412589
0.516602 0.414102
0.518555 0.415615
0.520508 0.417127
0.522461 0.418639
0.524414 0.420151
0.526367 0.421661
0.52832 0.423172
0.530273 0.424681
0.532227 0.426191
0.53418 0.427699
0.536133 0.429208
0.538086 0.430715
0.540039 0.432223
0.541992 0.433729
0.543945 0.435235
0.545898 0.436741
0.547852 0.438246
0.549805 0.439751
0.551758 0.441255
0.553711 0.442758
0.555664 0.444261
0.557617 0.445763
0.55957 0.447265
0.561523 0.448767
0.563477 0.450267
0.56543 0.451768
0.567383 0.453267
0.569336 0.454767
0.571289 0.456265
0.573242 0.457763
0.575195 0.459261
0.577148 0.460758
0.579102 0.462254
0.581055 0.46375
0.583008 0.465245
0.584961 0.46674
0.586914 0.468234
0.588867 0.469728
0.59082 0.471221
0.592773 0.472713
0.594727 0.474205
0.59668 0.475696
0.598633 0.477187
0.600586 0.478677
0.602539 0.480167
0.604492 0.481656
0.606445 0.483144
0.608398 0.484632
0.610352 0.48612
0.612305 0.487606
0.614258 0.489092
0.616211 0.490578
0.618164 0.492063
0.620117 0.493547
0.62207 0.495031
0.624023 0.496514
0.625977 0.497996
0.62793 0.499478
0.629883 0.50096
0.631836 0.50244
0.633789 0.503921
0.635742 0.5054
0.637695 0.506879
0.639648 0.508357
0.641602 0.509835
0.643555 0.511312
0.645508 0.512788
0.647461 0.514264
0.649414 0.515739
0.651367 0.517214
0.65332 0.518688
0.655273 0.520161
0.657227 0.521634
0.65918 0.523106
0.661133 0.524577
0.663086 0.526048
0.665039 0.527518
0.666992 0.528988
0.668945 0.530456
0.670898 0.531925
0.672852 0.533392
0.674805 0.534859
0.676758 0.536325
0.678711 0.537791
0.680664 0.539256
0.682617 0.54072
0.68457 0.542183
0.686523 0.543646
0.688477 0.545109
0.69043 0.54657
0.692383 0.548031
0.694336 0.549491
0.696289 0.550951
0.698242 0.55241
0.700195 0.553868
0.702148 0.555325
0.704102 0.556782
0.706055 0.558238
0.708008 0.559694
0.709961 0.561149
0.711914 0.562603
0.713867 0.564056
0.71582 0.565509
0.717773 0.56696
0.719727 0.568412
0.72168 0.569862
0.723633 0.571312
0.725586 0.572761
0.727539 0.574209
0.729492 0.575657
0.731445 0.577104
0.733398 0.57855
0.735352 0.579996
0.737305 0.58144
0.739258 0.582884
0.741211 0.584328
0.743164 0.58577
0.745117 0.587212
0.74707 0.588653
0.749023 0.590093
0.750977 0.591533
0.75293 0.592972
0.754883 0.59441
0.756836 0.595847
0.758789 0.597283
0.760742 0.598719
0.762695 0.600154
0.764648 0.601588
0.766602 0.603022
0.768555 0.604454
0.770508 0.605886
0.772461 0.607317
0.774414 0.608747
0.776367 0.610177
0.77832 0.611606
0.780273 0.613033
0.782227 0.614461
0.78418 0.615887
0.786133 0.617312
0.788086 0.618737
0.790039 0.620161
0.791992 0.621584
0.793945 0.623006
0.795898 0.624428
0.797852 0.625848
0.799805 0.627268
0.801758 0.628687
0.803711 0.630105
0.805664 0.631522
0.807617 0.632938
0.80957 0.634354
0.811523 0.635769
0.813477 0.637183
0.81543 0.638596
0.817383 0.640008
0.819336 0.641419
0.821289 0.642829
0.823242 0.644239
0.825195 0.645648
0.827148 0.647055
0.829102 0.648462
0.831055 0.649868
0.833008 0.651273
0.834961 0.652678
0.836914 0.654081
0.838867 0.655483
0.84082 0.656885
0.842773 0.658285
0.844727 0.659685
0.84668 0.661084
0.848633 0.662482
0.850586 0.663879
0.852539 0.665275
0.854492 0.66667
0.856445 0.668064
0.858398 0.669457
0.860352 0.670849
0.862305 0.67224
0.864258 0.673631
0.866211 0.67502
0.868164 0.676408
0.870117 0.677796
0.87207 0.679182
0.874023 0.680568
0.875977 0.681952
0.87793 0.683336
0.879883 0.684718
0.881836 0.6861
0.883789 0.68748
0.885742 0.68886
0.887695 0.690238
0.889648 0.691616
0.891602 0.692992
0.893555 0.694368
0.895508 0.695742
0.897461 0.697116
0.899414 0.698488
0.901367 0.699859
0.90332 0.70123
0.905273 0.702599
0.907227 0.703967
0.90918 0.705334
0.911133 0.7067
0.913086 0.708065
0.915039 0.709429
0.916992 0.710792
0.918945 0.712153
0.920898 0.713514
0.922852 0.714873
0.924805 0.716232
0.926758 0.717589
0.928711 0.718945
0.930664 0.7203
0.932617 0.721654
0.93457 0.723007
0.936523 0.724359
0.938477 0.725709
0.94043 0.727059
0.942383 0.728407
0.944336 0.729754
0.946289 0.7311
0.948242 0.732444
0.950195 0.733788
0.952148 0.73513
0.954102 0.736471
0.956055 0.737811
0.958008 0.73915
0.959961 0.740488
0.961914 0.741824
0.963867 0.743159
0.96582 0.744493
0.967773 0.745825
0.969727 0.747157
0.97168 0.748487
0.973633 0.749816
0.975586 0.751143
0.977539 0.75247
0.979492 0.753795
0.981445 0.755118
0.983398 0.756441
0.985352 0.75776
0.987305 0.759071
0.989258 0.760326
0.991211 0.761192
0.993164 0.759367
0.995117 0.739979
0.99707 0.632137
0.999023 0.27755
1 0
