0 0
0.000976562 0.00127566
0.00292969 0.00382696
0.00488281 0.00637821
0.00683594 0.00892937
0.00878906 0.0114804
0.0107422 0.0140313
0.0126953 0.016582
0.0146484 0.0191325
0.0166016 0.0216827
0.0185547 0.0242327
0.0205078 0.0267823
0.0224609 0.0293316
0.0244141 0.0318804
0.0263672 0.0344289
0.0283203 0.0369769
0.0302734 0.0395245
0.0322266 0.0420715
0.0341797 0.044618
0.0361328 0.047164
0.0380859 0.0497093
0.0400391 0.052254
0.0419922 0.0547981
0.0439453 0.0573415
0.0458984 0.0598842
0.0478516 0.0624262
0.0498047 0.0649674
0.0517578 0.0675078
0.0537109 0.0700474
0.0556641 0.0725863
0.0576172 0.0751242
0.0595703 0.0776613
0.0615234 0.0801975
0.0634766 0.0827328
0.0654297 0.0852672
0.0673828 0.0878006
0.0693359 0.090333
0.0712891 0.0928645
0.0732422 0.0953949
0.0751953 0.0979244
0.0771484 0.100453
0.0791016 0.10298
0.0810547 0.105506
0.0830078 0.108032
0.0849609 0.110556
0.0869141 0.113079
0.0888672 0.115601
0.0908203 0.118121
0.0927734 0.120641
0.0947266 0.123159
0.0966797 0.125677
0.0986328 0.128193
0.100586 0.130708
0.102539 0.133222
0.104492 0.135734
0.106445 0.138245
0.108398 0.140755
0.110352 0.143264
0.112305 0.145772
0.114258 0.148278
0.116211 0.150783
0.118164 0.153287
0.120117 0.15579
0.12207 0.158291
0.124023 0.160791
0.125977 0.16329
0.12793 0.165787
0.129883 0.168283
0.131836 0.170778
0.133789 0.173272
0.135742 0.175764
0.137695 0.178255
0.139648 0.180744
0.141602 0.183233
0.143555 0.185719
0.145508 0.188205
0.147461 0.190689
0.149414 0.193172
0.151367 0.195653
0.15332 0.198133
0.155273 0.200612
0.157227 0.203089
0.15918 0.205565
0.161133 0.20804
0.163086 0.210513
0.165039 0.212985
0.166992 0.215455
0.168945 0.217924
0.170898 0.220392
0.172852 0.222858
0.174805 0.225323
0.176758 0.227786
0.178711 0.230248
0.180664 0.232708
0.182617 0.235167
0.18457 0.237625
0.186523 0.240081
0.188477 0.242536
0.19043 0.244989
0.192383 0.247441
0.194336 0.249891
0.196289 0.25234
0.198242 0.254787
0.200195 0.257233
0.202148 0.259677
0.204102 0.26212
0.206055 0.264562
0.208008 0.267002
0.209961 0.26944
0.211914 0.271877
0.213867 0.274313
0.21582 0.276746
0.217773 0.279179
0.219727 0.28161
0.22168 0.284039
0.223633 0.286467
0.225586 0.288893
0.227539 0.291318
0.229492 0.293741
0.231445 0.296162
0.233398 0.298582
0.235352 0.301001
0.237305 0.303418
0.239258 0.305833
0.241211 0.308247
