0 0
0.000976562 0.00133687
0.00292969 0.00401059
0.00488281 0.00668425
0.00683594 0.0093578
0.00878906 0.0120312
0.0107422 0.0147044
0.0126953 0.0173774
0.0146484 0.0200501
0.0166016 0.0227226
0.0185547 0.0253946
0.0205078 0.0280663
0.0224609 0.0307376
0.0244141 0.0334083
0.0263672 0.0360786
0.0283203 0.0387484
0.0302734 0.0414175
0.0322266 0.0440861
0.0341797 0.046754
0.0361328 0.0494212
0.0380859 0.0520877
0.0400391 0.0547534
0.0419922 0.0574184
0.0439453 0.0600825
0.0458984 0.0627458
0.0478516 0.0654083
0.0498047 0.0680698
0.0517578 0.0707303
0.0537109 0.07339
0.0556641 0.0760486
0.0576172 0.0787062
0.0595703 0.0813628
0.0615234 0.0840183
0.0634766 0.0866727
0.0654297 0.089326
0.0673828 0.0919782
0.0693359 0.0946293
0.0712891 0.0972791
0.0732422 0.0999278
0.0751953 0.102575
0.0771484 0.105222
0.0791016 0.107866
0.0810547 0.11051
0.0830078 0.113153
0.0849609 0.115794
0.0869141 0.118434
0.0888672 0.121072
0.0908203 0.123709
0.0927734 0.126345
0.0947266 0.12898
0.0966797 0.131613
0.0986328 0.134245
0.100586 0.136875
0.102539 0.139504
0.104492 0.142132
0.106445 0.144758
0.108398 0.147382
0.110352 0.150006
0.112305 0.152627
0.114258 0.155248
0.116211 0.157867
0.118164 0.160484
0.120117 0.1631
0.12207 0.165714
0.124023 0.168327
0.125977 0.170939
0.12793 0.173549
0.129883 0.176157
0.131836 0.178764
0.133789 0.181369
0.135742 0.183973
0.137695 0.186575
0.139648 0.189176
0.141602 0.191775
0.143555 0.194373
0.145508 0.196969
0.147461 0.199564
0.149414 0.202157
0.151367 0.204748
0.15332 0.207338
0.155273 0.209926
0.157227 0.212512
0.15918 0.215097
0.161133 0.217681
0.163086 0.220263
0.165039 0.222843
0.166992 0.225421
0.168945 0.227998
0.170898 0.230573
0.172852 0.233147
0.174805 0.235719
0.176758 0.238289
0.178711 0.240858
0.180664 0.243425
0.182617 0.24599
0.18457 0.248554
0.186523 0.251116
0.188477 0.253676
0.19043 0.256235
0.192383 0.258792
0.194336 0.261347
0.196289 0.263901
0.198242 0.266452
0.200195 0.269003
0.202148 0.271551
0.204102 0.274098
0.206055 0.276643
0.208008 0.279186
0.209961 0.281727
0.211914 0.284267
0.213867 0.286805
0.21582 0.289341
0.217773 0.291876
0.219727 0.294408
0.22168 0.296939
0.223633 0.299468
0.225586 0.301995
0.227539 0.304521
0.229492 0.307045
0.231445 0.309567
0.233398 0.312087
0.235352 0.314605
0.237305 0.317121
0.239258 0.319636
0.241211 0.322149
0.243164 0.32466
0.245117 0.327169
0.24707 0.329676
0.249023 0.332181
0.250977 0.334685
0.25293 0.337186
0.254883 0.339686
0.256836 0.342184
0.258789 0.34468
0.260742 0.347174
0.262695 0.349666
0.264648 0.352156
0.266602 0.354645
0.268555 0.357131
0.270508 0.359615
0.272461 0.362098
0.274414 0.364579
0.276367 0.367057
0.27832 0.369534
0.280273 0.372008
0.282227 0.374481
0.28418 0.376952
0.286133 0.37942
0.288086 0.381887
0.290039 0.384352
0.291992 0.386815
0.293945 0.389275
0.295898 0.391734
0.297852 0.39419
0.299805 0.396645
0.301758 0.399098
0.303711 0.401548
0.305664 0.403996
0.307617 0.406443
0.30957 0.408887
0.311523 0.411329
0.313477 0.413769
0.31543 0.416207
0.317383 0.418643
0.319336 0.421077
0.321289 0.423508
0.323242 0.425938
0.325195 0.428365
0.327148 0.43079
0.329102 0.433213
0.331055 0.435634
0.333008 0.438053
0.334961 0.440469
0.336914 0.442884
0.338867 0.445296
0.34082 0.447706
0.342773 0.450113
0.344727 0.452519
0.34668 0.454922
0.348633 0.457323
0.350586 0.459722
0.352539 0.462118
0.354492 0.464512
0.356445 0.466904
0.358398 0.469294
0.360352 0.471681
0.362305 0.474066
0.364258 0.476449
0.366211 0.478829
0.368164 0.481207
0.370117 0.483583
0.37207 0.485956
0.374023 0.488327
0.375977 0.490696
0.37793 0.493062
0.379883 0.495426
0.381836 0.497788
0.383789 0.500147
0.385742 0.502503
0.387695 0.504857
0.389648 0.507209
0.391602 0.509559
0.393555 0.511905
0.395508 0.51425
0.397461 0.516592
0.399414 0.518931
0.401367 0.521268
0.40332 0.523603
0.405273 0.525934
0.407227 0.528264
0.40918 0.530591
0.411133 0.532915
0.413086 0.535237
0.415039 0.537556
0.416992 0.539872
0.418945 0.542186
0.420898 0.544498
0.422852 0.546806
0.424805 0.549113
0.426758 0.551416
0.428711 0.553717
0.430664 0.556015
0.432617 0.55831
0.43457 0.560603
0.436523 0.562893
0.438477 0.565181
0.44043 0.567465
0.442383 0.569747
0.444336 0.572027
0.446289 0.574303
0.448242 0.576577
0.450195 0.578847
0.452148 0.581116
0.454102 0.583381
0.456055 0.585643
0.458008 0.587903
0.459961 0.59016
0.461914 0.592414
0.463867 0.594665
0.46582 0.596913
0.467773 0.599158
0.469727 0.6014
0.47168 0.60364
0.473633 0.605876
0.475586 0.60811
0.477539 0.61034
0.479492 0.612568
0.481445 0.614792
0.483398 0.617014
0.485352 0.619232
0.487305 0.621448
0.489258 0.62366
0.491211 0.62587
0.493164 0.628076
0.495117 0.630279
0.49707 0.632479
0.499023 0.634676
0.500977 0.63687
0.50293 0.639061
0.504883 0.641248
0.506836 0.643433
0.508789 0.645614
0.510742 0.647792
0.512695 0.649966
0.514648 0.652138
0.516602 0.654306
0.518555 0.656471
0.520508 0.658632
0.522461 0.66079
0.524414 0.662945
0.526367 0.665097
0.52832 0.667245
0.530273 0.66939
0.532227 0.671531
0.53418 0.673669
0.536133 0.675804
0.538086 0.677935
0.540039 0.680062
0.541992 0.682186
0.543945 0.684307
0.545898 0.686424
0.547852 0.688538
0.549805 0.690648
0.551758 0.692754
0.553711 0.694857
0.555664 0.696956
0.557617 0.699051
0.55957 0.701143
0.561523 0.703231
0.563477 0.705316
0.56543 0.707397
0.567383 0.709474
0.569336 0.711547
0.571289 0.713616
0.573242 0.715682
0.575195 0.717744
0.577148 0.719802
0.579102 0.721856
0.581055 0.723906
0.583008 0.725953
0.584961 0.727995
0.586914 0.730033
0.588867 0.732068
0.59082 0.734098
0.592773 0.736125
0.594727 0.738147
0.59668 0.740165
0.598633 0.74218
0.600586 0.74419
0.602539 0.746196
0.604492 0.748198
0.606445 0.750195
0.608398 0.752189
0.610352 0.754178
0.612305 0.756163
0.614258 0.758143
0.616211 0.760119
0.618164 0.762091
0.620117 0.764059
0.62207 0.766022
0.624023 0.767981
0.625977 0.769935
0.62793 0.771885
0.629883 0.77383
0.631836 0.775771
0.633789 0.777707
0.635742 0.779639
0.637695 0.781566
0.639648 0.783488
0.641602 0.785406
0.643555 0.787319
0.645508 0.789227
0.647461 0.791131
0.649414 0.79303
0.651367 0.794923
0.65332 0.796813
0.655273 0.798697
0.657227 0.800576
0.65918 0.80245
0.661133 0.804319
0.663086 0.806184
0.665039 0.808043
0.666992 0.809897
0.668945 0.811746
0.670898 0.81359
0.672852 0.815428
0.674805 0.817261
0.676758 0.81909
0.678711 0.820912
0.680664 0.82273
0.682617 0.824542
0.68457 0.826349
0.686523 0.82815
0.688477 0.829946
0.69043 0.831736
0.692383 0.83352
0.694336 0.835299
0.696289 0.837073
0.698242 0.838841
0.700195 0.840602
0.702148 0.842359
0.704102 0.844109
0.706055 0.845854
0.708008 0.847592
0.709961 0.849325
0.711914 0.851052
0.713867 0.852772
0.71582 0.854487
0.717773 0.856195
0.719727 0.857897
0.72168 0.859594
0.723633 0.861283
0.725586 0.862967
0.727539 0.864644
0.729492 0.866315
0.731445 0.867979
0.733398 0.869636
0.735352 0.871288
0.737305 0.872932
0.739258 0.87457
0.741211 0.876201
0.743164 0.877825
0.745117 0.879443
0.74707 0.881053
0.749023 0.882657
0.750977 0.884253
0.75293 0.885843
0.754883 0.887425
0.756836 0.889001
0.758789 0.890569
0.760742 0.892129
0.762695 0.893682
0.764648 0.895228
0.766602 0.896767
0.768555 0.898297
0.770508 0.89982
0.772461 0.901336
0.774414 0.902843
0.776367 0.904343
0.77832 0.905835
0.780273 0.907319
0.782227 0.908795
0.78418 0.910262
0.786133 0.911722
0.788086 0.913173
0.790039 0.914616
0.791992 0.91605
0.793945 0.917476
0.795898 0.918893
0.797852 0.920302
0.799805 0.921701
0.801758 0.923092
0.803711 0.924474
0.805664 0.925847
0.807617 0.927211
0.80957 0.928566
0.811523 0.929911
0.813477 0.931247
0.81543 0.932573
0.817383 0.93389
0.819336 0.935197
0.821289 0.936494
0.823242 0.937782
0.825195 0.939059
0.827148 0.940326
0.829102 0.941583
0.831055 0.94283
0.833008 0.944066
0.834961 0.945292
0.836914 0.946507
0.838867 0.947711
0.84082 0.948905
0.842773 0.950087
0.844727 0.951258
0.84668 0.952418
0.848633 0.953566
0.850586 0.954703
0.852539 0.955829
0.854492 0.956942
0.856445 0.958043
0.858398 0.959132
0.860352 0.960209
0.862305 0.961274
0.864258 0.962326
0.866211 0.963365
0.868164 0.964392
0.870117 0.965405
0.87207 0.966405
0.874023 0.967392
0.875977 0.968365
0.87793 0.969325
0.879883 0.97027
0.881836 0.971202
0.883789 0.972119
0.885742 0.973021
0.887695 0.973909
0.889648 0.974782
0.891602 0.97564
0.893555 0.976483
0.895508 0.97731
0.897461 0.978122
0.899414 0.978917
0.901367 0.979696
0.90332 0.980459
0.905273 0.981205
0.907227 0.981934
0.90918 0.982646
0.911133 0.98334
0.913086 0.984017
0.915039 0.984675
0.916992 0.985315
0.918945 0.985937
0.920898 0.98654
0.922852 0.987123
0.924805 0.987687
0.926758 0.988231
0.928711 0.988755
0.930664 0.989258
0.932617 0.98974
0.93457 0.990201
0.936523 0.99064
0.938477 0.991058
0.94043 0.991452
0.942383 0.991824
0.944336 0.992172
0.946289 0.992497
0.948242 0.992797
0.950195 0.993073
0.952148 0.993323
0.954102 0.993548
0.956055 0.993747
0.958008 0.993918
0.959961 0.994063
0.961914 0.994179
0.963867 0.994267
0.96582 0.994326
0.967773 0.994354
0.969727 0.994353
0.97168 0.99432
0.973633 0.994255
0.975586 0.994158
0.977539 0.994027
0.979492 0.993862
0.981445 0.993661
0.983398 0.993425
0.985352 0.993151
0.987305 0.99284
0.989258 0.99249
0.991211 0.992098
0.993164 0.991605
0.995117 0.987972
0.99707 0.918695
0.999023 0.466711
1 0
