0 0
0.000976562 0.00162979
0.00292969 0.00488932
0.00488281 0.0081487
0.00683594 0.0114078
0.00878906 0.0146666
0.0107422 0.017925
0.0126953 0.0211829
0.0146484 0.0244401
0.0166016 0.0276966
0.0185547 0.0309523
0.0205078 0.0342071
0.0224609 0.037461
0.0244141 0.0407137
0.0263672 0.0439654
0.0283203 0.0472158
0.0302734 0.0504649
0.0322266 0.0537126
0.0341797 0.0569589
0.0361328 0.0602036
0.0380859 0.0634468
0.0400391 0.0666883
0.0419922 0.069928
0.0439453 0.073166
0.0458984 0.0764021
0.0478516 0.0796364
0.0498047 0.0828687
0.0517578 0.086099
0.0537109 0.0893272
0.0556641 0.0925534
0.0576172 0.0957774
0.0595703 0.0989993
0.0615234 0.102219
0.0634766 0.105436
0.0654297 0.108651
0.0673828 0.111864
0.0693359 0.115075
0.0712891 0.118283
0.0732422 0.121488
0.0751953 0.124691
0.0771484 0.127892
0.0791016 0.131091
0.0810547 0.134286
0.0830078 0.13748
0.0849609 0.14067
0.0869141 0.143858
0.0888672 0.147044
0.0908203 0.150227
0.0927734 0.153407
0.0947266 0.156585
0.0966797 0.15976
0.0986328 0.162933
0.100586 0.166103
0.102539 0.16927
0.104492 0.172434
0.106445 0.175596
0.108398 0.178755
0.110352 0.181911
0.112305 0.185065
0.114258 0.188216
0.116211 0.191364
0.118164 0.194509
0.120117 0.197652
0.12207 0.200792
0.124023 0.203929
0.125977 0.207063
0.12793 0.210194
0.129883 0.213323
0.131836 0.216449
0.133789 0.219571
0.135742 0.222691
0.137695 0.225809
0.139648 0.228923
0.141602 0.232034
0.143555 0.235143
0.145508 0.238248
0.147461 0.241351
0.149414 0.244451
0.151367 0.247548
0.15332 0.250642
0.155273 0.253733
0.157227 0.256821
0.15918 0.259906
0.161133 0.262988
0.163086 0.266067
0.165039 0.269143
0.166992 0.272216
0.168945 0.275286
0.170898 0.278353
0.172852 0.281417
0.174805 0.284478
0.176758 0.287535
0.178711 0.29059
0.180664 0.293642
0.182617 0.29669
0.18457 0.299736
0.186523 0.302778
0.188477 0.305817
0.19043 0.308853
0.192383 0.311886
0.194336 0.314916
0.196289 0.317943
0.198242 0.320966
0.200195 0.323986
0.202148 0.327003
0.204102 0.330017
0.206055 0.333028
0.208008 0.336035
0.209961 0.339039
0.211914 0.34204
0.213867 0.345037
0.21582 0.348031
0.217773 0.351022
0.219727 0.35401
0.22168 0.356994
0.223633 0.359975
0.225586 0.362953
0.227539 0.365927
0.229492 0.368898
0.231445 0.371866
0.233398 0.37483
0.235352 0.37779
0.237305 0.380748
0.239258 0.383701
0.241211 0.386652
0.243164 0.389599
0.245117 0.392542
0.24707 0.395482
0.249023 0.398419
0.250977 0.401352
0.25293 0.404281
0.254883 0.407207
0.256836 0.410129
0.258789 0.413048
0.260742 0.415963
0.262695 0.418875
0.264648 0.421783
0.266602 0.424687
0.268555 0.427588
0.270508 0.430485
0.272461 0.433378
0.274414 0.436268
0.276367 0.439154
0.27832 0.442036
0.280273 0.444915
0.282227 0.44779
0.28418 0.450661
0.286133 0.453528
0.288086 0.456392
0.290039 0.459252
0.291992 0.462108
0.293945 0.46496
0.295898 0.467808
0.297852 0.470653
0.299805 0.473493
0.301758 0.47633
0.303711 0.479163
0.305664 0.481992
0.307617 0.484817
0.30957 0.487638
0.311523 0.490455
0.313477 0.493268
0.31543 0.496077
0.317383 0.498882
0.319336 0.501683
0.321289 0.50448
0.323242 0.507272
0.325195 0.510061
0.327148 0.512846
0.329102 0.515626
0.331055 0.518403
0.333008 0.521175
0.334961 0.523943
0.336914 0.526707
0.338867 0.529467
0.34082 0.532222
0.342773 0.534974
0.344727 0.537721
0.34668 0.540463
0.348633 0.543202
0.350586 0.545936
0.352539 0.548666
0.354492 0.551391
0.356445 0.554112
0.358398 0.556829
0.360352 0.559541
0.362305 0.562249
0.364258 0.564952
0.366211 0.567651
0.368164 0.570345
0.370117 0.573035
0.37207 0.575721
0.374023 0.578401
0.375977 0.581078
0.37793 0.583749
0.379883 0.586416
0.381836 0.589079
0.383789 0.591736
0.385742 0.59439
0.387695 0.597038
0.389648 0.599682
0.391602 0.602321
0.393555 0.604955
0.395508 0.607584
0.397461 0.610209
0.399414 0.612828
0.401367 0.615443
0.40332 0.618053
0.405273 0.620658
0.407227 0.623259
0.40918 0.625854
0.411133 0.628444
0.413086 0.631029
0.415039 0.63361
0.416992 0.636185
0.418945 0.638755
0.420898 0.64132
0.422852 0.64388
0.424805 0.646435
0.426758 0.648985
0.428711 0.651529
0.430664 0.654069
0.432617 0.656603
0.43457 0.659131
0.436523 0.661655
0.438477 0.664173
0.44043 0.666686
0.442383 0.669193
0.444336 0.671695
0.446289 0.674192
0.448242 0.676683
0.450195 0.679169
0.452148 0.681649
0.454102 0.684124
0.456055 0.686593
0.458008 0.689056
0.459961 0.691514
0.461914 0.693966
0.463867 0.696413
0.46582 0.698854
0.467773 0.701289
0.469727 0.703718
0.47168 0.706142
0.473633 0.70856
0.475586 0.710971
0.477539 0.713377
0.479492 0.715777
0.481445 0.718171
0.483398 0.72056
0.485352 0.722942
0.487305 0.725318
0.489258 0.727687
0.491211 0.730051
0.493164 0.732409
0.495117 0.73476
0.49707 0.737106
0.499023 0.739445
0.500977 0.741777
0.50293 0.744104
0.504883 0.746424
0.506836 0.748737
0.508789 0.751044
0.510742 0.753345
0.512695 0.755639
0.514648 0.757927
0.516602 0.760208
0.518555 0.762482
0.520508 0.76475
0.522461 0.767011
0.524414 0.769265
0.526367 0.771513
0.52832 0.773754
0.530273 0.775988
0.532227 0.778215
0.53418 0.780435
0.536133 0.782648
0.538086 0.784854
0.540039 0.787053
0.541992 0.789245
0.543945 0.791429
0.545898 0.793607
0.547852 0.795777
0.549805 0.79794
0.551758 0.800096
0.553711 0.802244
0.555664 0.804385
0.557617 0.806519
0.55957 0.808644
0.561523 0.810763
0.563477 0.812874
0.56543 0.814977
0.567383 0.817072
0.569336 0.81916
0.571289 0.821239
0.573242 0.823311
0.575195 0.825375
0.577148 0.827432
0.579102 0.82948
0.581055 0.83152
0.583008 0.833552
0.584961 0.835575
0.586914 0.837591
0.588867 0.839598
0.59082 0.841597
0.592773 0.843588
0.594727 0.84557
0.59668 0.847543
0.598633 0.849508
0.600586 0.851465
0.602539 0.853412
0.604492 0.855351
0.606445 0.857281
0.608398 0.859203
0.610352 0.861115
0.612305 0.863018
0.614258 0.864913
0.616211 0.866798
0.618164 0.868674
0.620117 0.870541
0.62207 0.872398
0.624023 0.874246
0.625977 0.876085
0.62793 0.877914
0.629883 0.879733
0.631836 0.881543
0.633789 0.883343
0.635742 0.885133
0.637695 0.886914
0.639648 0.888684
0.641602 0.890444
0.643555 0.892194
0.645508 0.893934
0.647461 0.895664
0.649414 0.897384
0.651367 0.899093
0.65332 0.900791
0.655273 0.902479
0.657227 0.904156
0.65918 0.905822
0.661133 0.907478
0.663086 0.909123
0.665039 0.910756
0.666992 0.912379
0.668945 0.91399
0.670898 0.91559
0.672852 0.917178
0.674805 0.918755
0.676758 0.920321
0.678711 0.921874
0.680664 0.923416
0.682617 0.924946
0.68457 0.926464
