0 0
0.000976562 0.00286967
0.00292969 0.00860835
0.00488281 0.014345
0.00683594 0.0200785
0.00878906 0.0258073
0.0107422 0.0315305
0.0126953 0.037247
0.0146484 0.0429556
0.0166016 0.0486556
0.0185547 0.0543461
0.0205078 0.0600265
0.0224609 0.0656962
0.0244141 0.0713547
0.0263672 0.0770015
0.0283203 0.0826363
0.0302734 0.0882588
0.0322266 0.0938688
0.0341797 0.0994661
0.0361328 0.105051
0.0380859 0.110622
0.0400391 0.116181
0.0419922 0.121726
0.0439453 0.127258
0.0458984 0.132777
0.0478516 0.138283
0.0498047 0.143775
0.0517578 0.149254
0.0537109 0.154719
0.0556641 0.160172
0.0576172 0.16561
0.0595703 0.171035
0.0615234 0.176447
0.0634766 0.181845
0.0654297 0.187229
0.0673828 0.1926
0.0693359 0.197957
0.0712891 0.2033
0.0732422 0.20863
0.0751953 0.213946
0.0771484 0.219248
0.0791016 0.224536
0.0810547 0.22981
0.0830078 0.235071
0.0849609 0.240317
0.0869141 0.24555
0.0888672 0.250768
0.0908203 0.255973
0.0927734 0.261163
0.0947266 0.26634
0.0966797 0.271502
0.0986328 0.27665
0.100586 0.281784
0.102539 0.286903
0.104492 0.292009
0.106445 0.2971
0.108398 0.302177
0.110352 0.307239
0.112305 0.312287
0.114258 0.317321
0.116211 0.32234
0.118164 0.327344
0.120117 0.332334
0.12207 0.33731
0.124023 0.342271
0.125977 0.347217
0.12793 0.352148
0.129883 0.357065
0.131836 0.361967
0.133789 0.366855
0.135742 0.371727
0.137695 0.376585
0.139648 0.381427
0.141602 0.386255
0.143555 0.391068
0.145508 0.395865
0.147461 0.400648
0.149414 0.405416
0.151367 0.410168
0.15332 0.414906
0.155273 0.419628
0.157227 0.424335
0.15918 0.429026
0.161133 0.433702
0.163086 0.438363
0.165039 0.443009
0.166992 0.447639
0.168945 0.452254
0.170898 0.456853
0.172852 0.461436
0.174805 0.466004
0.176758 0.470557
0.178711 0.475093
0.180664 0.479614
0.182617 0.48412
0.18457 0.488609
0.186523 0.493083
0.188477 0.497541
0.19043 0.501982
0.192383 0.506408
0.194336 0.510818
0.196289 0.515212
0.198242 0.51959
0.200195 0.523952
0.202148 0.528297
0.204102 0.532626
0.206055 0.536939
0.208008 0.541236
0.209961 0.545517
0.211914 0.549781
0.213867 0.554028
0.21582 0.55826
0.217773 0.562474
0.219727 0.566672
0.22168 0.570854
0.223633 0.575019
0.225586 0.579167
0.227539 0.583299
0.229492 0.587414
0.231445 0.591511
0.233398 0.595593
0.235352 0.599657
0.237305 0.603704
0.239258 0.607734
0.241211 0.611747
0.243164 0.615744
0.245117 0.619723
0.24707 0.623684
0.249023 0.627629
0.250977 0.631556
0.25293 0.635466
0.254883 0.639359
0.256836 0.643234
0.258789 0.647092
0.260742 0.650932
0.262695 0.654755
0.264648 0.65856
0.266602 0.662347
0.268555 0.666117
0.270508 0.669869
0.272461 0.673603
0.274414 0.677319
0.276367 0.681018
0.27832 0.684698
0.280273 0.68836
0.282227 0.692005
0.28418 0.695631
0.286133 0.699239
0.288086 0.702829
0.290039 0.706401
0.291992 0.709954
0.293945 0.713489
0.295898 0.717005
0.297852 0.720503
0.299805 0.723983
0.301758 0.727444
0.303711 0.730886
0.305664 0.73431
0.307617 0.737715
0.30957 0.741101
0.311523 0.744468
0.313477 0.747817
0.31543 0.751146
0.317383 0.754457
0.319336 0.757748
0.321289 0.76102
0.323242 0.764273
0.325195 0.767507
0.327148 0.770721
0.329102 0.773917
0.331055 0.777092
0.333008 0.780249
0.334961 0.783386
0.336914 0.786503
0.338867 0.7896
0.34082 0.792678
0.342773 0.795736
0.344727 0.798775
0.34668 0.801793
0.348633 0.804792
0.350586 0.80777
0.352539 0.810729
0.354492 0.813667
0.356445 0.816585
0.358398 0.819483
0.360352 0.822361
0.362305 0.825218
0.364258 0.828055
0.366211 0.830872
0.368164 0.833667
0.370117 0.836443
0.37207 0.839197
0.374023 0.841931
0.375977 0.844644
0.37793 0.847336
0.379883 0.850008
0.381836 0.852658
0.383789 0.855287
0.385742 0.857895
0.387695 0.860482
0.389648 0.863048
0.391602 0.865592
0.393555 0.868115
0.395508 0.870616
0.397461 0.873096
0.399414 0.875554
0.401367 0.877991
0.40332 0.880406
0.405273 0.882799
0.407227 0.88517
0.40918 0.88752
0.411133 0.889847
0.413086 0.892152
0.415039 0.894435
0.416992 0.896696
0.418945 0.898934
0.420898 0.90115
0.422852 0.903344
0.424805 0.905515
0.426758 0.907664
0.428711 0.909789
0.430664 0.911893
0.432617 0.913973
0.43457 0.91603
0.436523 0.918065
0.438477 0.920076
0.44043 0.922064
0.442383 0.924029
0.444336 0.925971
0.446289 0.927889
0.448242 0.929784
0.450195 0.931656
0.452148 0.933504
0.454102 0.935328
0.456055 0.937128
0.458008 0.938905
0.459961 0.940658
0.461914 0.942386
0.463867 0.944091
0.46582 0.945771
0.467773 0.947428
0.469727 0.949059
0.47168 0.950667
0.473633 0.95225
0.475586 0.953808
0.477539 0.955342
0.479492 0.956851
0.481445 0.958335
0.483398 0.959794
0.485352 0.961228
0.487305 0.962637
0.489258 0.964021
0.491211 0.96538
0.493164 0.966713
0.495117 0.968021
0.49707 0.969303
0.499023 0.97056
0.500977 0.97179
0.50293 0.972995
0.504883 0.974174
0.506836 0.975327
0.508789 0.976454
0.510742 0.977555
0.512695 0.97863
0.514648 0.979678
0.516602 0.980699
0.518555 0.981694
0.520508 0.982662
0.522461 0.983604
0.524414 0.984518
0.526367 0.985406
0.52832 0.986267
0.530273 0.9871
0.532227 0.987906
0.53418 0.988685
0.536133 0.989436
0.538086 0.99016
0.540039 0.990855
0.541992 0.991524
0.543945 0.992164
0.545898 0.992776
0.547852 0.99336
0.549805 0.993916
0.551758 0.994443
0.553711 0.994942
0.555664 0.995413
0.557617 0.995855
0.55957 0.996268
0.561523 0.996652
0.563477 0.997007
0.56543 0.997333
0.567383 0.99763
0.569336 0.997898
0.571289 0.998136
0.573242 0.998344
0.575195 0.998523
0.577148 0.998672
0.579102 0.998791
0.581055 0.99888
0.583008 0.998939
0.584961 0.998968
0.586914 0.998966
0.588867 0.998933
0.59082 0.99887
0.592773 0.998777
0.594727 0.998652
0.59668 0.998496
0.598633 0.998309
0.600586 0.998091
0.602539 0.997842
0.604492 0.997561
0.606445 0.997248
0.608398 0.996903
0.610352 0.996527
0.612305 0.996118
0.614258 0.995677
0.616211 0.995204
0.618164 0.994699
0.620117 0.994161
0.62207 0.99359
0.624023 0.992986
0.625977 0.992349
0.62793 0.991679
0.629883 0.990976
0.631836 0.990239
0.633789 0.989469
0.635742 0.988665
0.637695 0.987827
0.639648 0.986955
0.641602 0.986049
0.643555 0.985109
0.645508 0.984134
0.647461 0.983124
0.649414 0.98208
0.651367 0.981
0.65332 0.979886
0.655273 0.978736
0.657227 0.977551
0.65918 0.976331
0.661133 0.975075
0.663086 0.973782
0.665039 0.972454
0.666992 0.97109
0.668945 0.969689
0.670898 0.968252
0.672852 0.966778
0.674805 0.965267
0.676758 0.963719
0.678711 0.962134
0.680664 0.960511
0.682617 0.958851
0.68457 0.957153
0.686523 0.955418
0.688477 0.953644
0.69043 0.951832
0.692383 0.949981
0.694336 0.948092
0.696289 0.946164
0.698242 0.944197
0.700195 0.942191
0.702148 0.940146
0.704102 0.938061
0.706055 0.935936
0.708008 0.933771
0.709961 0.931566
0.711914 0.929321
0.713867 0.927035
0.71582 0.924709
0.717773 0.922341
0.719727 0.919933
0.72168 0.917483
0.723633 0.914992
0.725586 0.912458
0.727539 0.909883
0.729492 0.907266
0.731445 0.904606
0.733398 0.901904
0.735352 0.899159
0.737305 0.896371
0.739258 0.89354
0.741211 0.890665
0.743164 0.887746
0.745117 0.884784
0.74707 0.881777
0.749023 0.878726
0.750977 0.875631
0.75293 0.87249
0.754883 0.869305
0.756836 0.866074
0.758789 0.862798
0.760742 0.859476
0.762695 0.856107
0.764648 0.852693
0.766602 0.849232
0.768555 0.845724
0.770508 0.842169
0.772461 0.838567
0.774414 0.834917
0.776367 0.83122
0.77832 0.827474
0.780273 0.82368
0.782227 0.819837
0.78418 0.815946
0.786133 0.812005
0.788086 0.808015
0.790039 0.803975
0.791992 0.799885
0.793945 0.795745
0.795898 0.791554
0.797852 0.787313
0.799805 0.78302
0.801758 0.778676
0.803711 0.77428
