0 0
0.000976562 0.00374693
0.00292969 0.0112358
0.00488281 0.0187107
0.00683594 0.0261651
0.00878906 0.0335952
0.0107422 0.0409991
0.0126953 0.048376
0.0146484 0.0557254
0.0166016 0.0630473
0.0185547 0.0703417
0.0205078 0.0776085
0.0224609 0.0848478
0.0244141 0.0920594
0.0263672 0.0992435
0.0283203 0.1064
0.0302734 0.113529
0.0322266 0.12063
0.0341797 0.127703
0.0361328 0.134749
0.0380859 0.141768
0.0400391 0.148758
0.0419922 0.155721
0.0439453 0.162656
0.0458984 0.169564
0.0478516 0.176443
0.0498047 0.183295
0.0517578 0.19012
0.0537109 0.196916
0.0556641 0.203685
0.0576172 0.210426
0.0595703 0.217139
0.0615234 0.223824
0.0634766 0.230482
0.0654297 0.237112
0.0673828 0.243714
0.0693359 0.250288
0.0712891 0.256834
0.0732422 0.263352
0.0751953 0.269843
0.0771484 0.276306
0.0791016 0.28274
0.0810547 0.289147
0.0830078 0.295526
0.0849609 0.301877
0.0869141 0.3082
0.0888672 0.314495
0.0908203 0.320762
0.0927734 0.327002
0.0947266 0.333213
0.0966797 0.339396
0.0986328 0.345551
0.100586 0.351679
0.102539 0.357778
0.104492 0.363849
0.106445 0.369892
0.108398 0.375907
0.110352 0.381894
0.112305 0.387853
0.114258 0.393784
0.116211 0.399686
0.118164 0.405561
0.120117 0.411408
0.12207 0.417226
0.124023 0.423016
0.125977 0.428778
0.12793 0.434512
0.129883 0.440218
0.131836 0.445895
0.133789 0.451544
0.135742 0.457166
0.137695 0.462758
0.139648 0.468323
0.141602 0.473859
0.143555 0.479368
0.145508 0.484847
0.147461 0.490299
0.149414 0.495722
0.151367 0.501117
0.15332 0.506484
0.155273 0.511822
0.157227 0.517132
0.15918 0.522414
0.161133 0.527667
0.163086 0.532892
0.165039 0.538089
0.166992 0.543257
0.168945 0.548397
0.170898 0.553508
0.172852 0.558591
0.174805 0.563646
0.176758 0.568672
0.178711 0.573669
0.180664 0.578639
0.182617 0.583579
0.18457 0.588491
0.186523 0.593375
0.188477 0.59823
0.19043 0.603057
0.192383 0.607855
0.194336 0.612624
0.196289 0.617365
0.198242 0.622078
0.200195 0.626762
0.202148 0.631417
0.204102 0.636043
0.206055 0.640641
0.208008 0.645211
0.209961 0.649751
0.211914 0.654263
0.213867 0.658747
0.21582 0.663202
0.217773 0.667628
0.219727 0.672025
0.22168 0.676394
0.223633 0.680733
0.225586 0.685045
0.227539 0.689327
0.229492 0.693581
0.231445 0.697806
0.233398 0.702002
0.235352 0.706169
0.237305 0.710308
0.239258 0.714417
0.241211 0.718498
0.243164 0.72255
0.245117 0.726574
0.24707 0.730568
0.249023 0.734533
0.250977 0.73847
0.25293 0.742378
0.254883 0.746257
0.256836 0.750106
0.258789 0.753927
0.260742 0.757719
0.262695 0.761482
0.264648 0.765217
0.266602 0.768922
0.268555 0.772598
0.270508 0.776245
0.272461 0.779863
0.274414 0.783452
0.276367 0.787012
0.27832 0.790543
0.280273 0.794045
0.282227 0.797518
0.28418 0.800962
0.286133 0.804377
0.288086 0.807762
0.290039 0.811119
0.291992 0.814446
0.293945 0.817744
0.295898 0.821013
0.297852 0.824253
0.299805 0.827464
0.301758 0.830645
0.303711 0.833798
0.305664 0.836921
0.307617 0.840015
0.30957 0.843079
0.311523 0.846115
0.313477 0.849121
0.31543 0.852098
0.317383 0.855046
0.319336 0.857964
0.321289 0.860853
0.323242 0.863712
0.325195 0.866543
0.327148 0.869344
0.329102 0.872116
0.331055 0.874858
0.333008 0.877571
0.334961 0.880254
0.336914 0.882908
0.338867 0.885533
0.34082 0.888128
0.342773 0.890694
0.344727 0.89323
0.34668 0.895737
0.348633 0.898215
0.350586 0.900663
0.352539 0.903081
0.354492 0.90547
0.356445 0.90783
0.358398 0.910159
0.360352 0.91246
0.362305 0.914731
0.364258 0.916972
0.366211 0.919183
0.368164 0.921365
0.370117 0.923518
0.37207 0.925641
0.374023 0.927734
0.375977 0.929797
0.37793 0.931831
0.379883 0.933835
0.381836 0.93581
0.383789 0.937755
0.385742 0.93967
0.387695 0.941555
0.389648 0.943411
0.391602 0.945237
0.393555 0.947033
0.395508 0.948799
0.397461 0.950536
0.399414 0.952243
0.401367 0.95392
0.40332 0.955567
0.405273 0.957184
0.407227 0.958772
0.40918 0.960329
0.411133 0.961857
0.413086 0.963355
0.415039 0.964823
0.416992 0.966261
0.418945 0.96767
0.420898 0.969048
0.422852 0.970396
0.424805 0.971715
0.426758 0.973003
0.428711 0.974261
0.430664 0.97549
0.432617 0.976688
0.43457 0.977857
0.436523 0.978995
0.438477 0.980104
0.44043 0.981182
0.442383 0.98223
0.444336 0.983248
0.446289 0.984236
0.448242 0.985194
0.450195 0.986122
0.452148 0.98702
0.454102 0.987888
0.456055 0.988725
0.458008 0.989532
0.459961 0.990309
0.461914 0.991056
0.463867 0.991773
0.46582 0.99246
0.467773 0.993116
0.469727 0.993742
0.47168 0.994338
0.473633 0.994903
0.475586 0.995438
0.477539 0.995943
0.479492 0.996418
0.481445 0.996862
0.483398 0.997276
0.485352 0.99766
0.487305 0.998013
0.489258 0.998336
0.491211 0.998628
0.493164 0.998891
0.495117 0.999122
0.49707 0.999324
0.499023 0.999494
