0 0
0.000976562 0.00209737
0.00292969 0.00629195
0.00488281 0.0104861
0.00683594 0.0146795
0.00878906 0.0188719
0.0107422 0.023063
0.0126953 0.0272525
0.0146484 0.0314402
0.0166016 0.0356257
0.0185547 0.0398089
0.0205078 0.0439895
0.0224609 0.0481672
0.0244141 0.0523419
0.0263672 0.0565133
0.0283203 0.0606813
0.0302734 0.0648456
0.0322266 0.069006
0.0341797 0.0731625
0.0361328 0.0773148
0.0380859 0.0814629
0.0400391 0.0856065
0.0419922 0.0897456
0.0439453 0.0938801
0.0458984 0.0980099
0.0478516 0.102135
0.0498047 0.106255
0.0517578 0.11037
0.0537109 0.11448
0.0556641 0.118585
0.0576172 0.122684
0.0595703 0.126779
0.0615234 0.130868
0.0634766 0.134952
0.0654297 0.139031
0.0673828 0.143104
0.0693359 0.147172
0.0712891 0.151234
0.0732422 0.155291
0.0751953 0.159342
0.0771484 0.163388
0.0791016 0.167428
0.0810547 0.171463
0.0830078 0.175492
0.0849609 0.179516
0.0869141 0.183534
0.0888672 0.187546
0.0908203 0.191552
0.0927734 0.195553
0.0947266 0.199548
0.0966797 0.203538
0.0986328 0.207522
0.100586 0.211499
0.102539 0.215472
0.104492 0.219438
0.106445 0.223398
0.108398 0.227353
0.110352 0.231302
0.112305 0.235245
0.114258 0.239182
0.116211 0.243113
0.118164 0.247038
0.120117 0.250957
0.12207 0.25487
0.124023 0.258778
0.125977 0.262679
0.12793 0.266574
0.129883 0.270463
0.131836 0.274346
0.133789 0.278223
0.135742 0.282094
0.137695 0.285959
0.139648 0.289817
0.141602 0.293669
0.143555 0.297515
0.145508 0.301355
0.147461 0.305189
0.149414 0.309016
0.151367 0.312837
0.15332 0.316652
0.155273 0.320461
0.157227 0.324263
0.15918 0.328058
0.161133 0.331848
0.163086 0.335631
0.165039 0.339407
0.166992 0.343177
0.168945 0.346941
0.170898 0.350698
0.172852 0.354448
0.174805 0.358192
0.176758 0.36193
0.178711 0.36566
0.180664 0.369384
0.182617 0.373102
0.18457 0.376813
0.186523 0.380517
0.188477 0.384214
0.19043 0.387905
0.192383 0.391589
0.194336 0.395266
