0 0
0.000976562 0.000807874
0.00292969 0.00242362
0.00488281 0.00403936
0.00683594 0.00565508
0.00878906 0.00727079
0.0107422 0.00888647
0.0126953 0.0105021
0.0146484 0.0121177
0.0166016 0.0137333
0.0185547 0.0153489
0.0205078 0.0169644
0.0224609 0.0185798
0.0244141 0.0201952
0.0263672 0.0218105
0.0283203 0.0234257
0.0302734 0.0250409
0.0322266 0.026656
0.0341797 0.028271
0.0361328 0.0298859
0.0380859 0.0315008
0.0400391 0.0331155
0.0419922 0.0347301
0.0439453 0.0363447
0.0458984 0.0379591
0.0478516 0.0395734
0.0498047 0.0411875
0.0517578 0.0428016
0.0537109 0.0444155
0.0556641 0.0460293
0.0576172 0.0476429
0.0595703 0.0492564
0.0615234 0.0508697
0.0634766 0.0524829
0.0654297 0.054096
0.0673828 0.0557088
0.0693359 0.0573216
0.0712891 0.0589341
0.0732422 0.0605465
0.0751953 0.0621586
0.0771484 0.0637707
0.0791016 0.0653825
0.0810547 0.0669941
0.0830078 0.0686055
0.0849609 0.0702168
0.0869141 0.0718278
0.0888672 0.0734387
0.0908203 0.0750493
0.0927734 0.0766597
0.0947266 0.0782699
0.0966797 0.0798799
0.0986328 0.0814896
0.100586 0.0830992
0.102539 0.0847085
0.104492 0.0863175
0.106445 0.0879264
0.108398 0.089535
0.110352 0.0911433
0.112305 0.0927514
0.114258 0.0943593
0.116211 0.0959669
0.118164 0.0975743
0.120117 0.0991814
0.12207 0.100788
0.124023 0.102395
0.125977 0.104001
0.12793 0.105607
0.129883 0.107213
0.131836 0.108819
0.133789 0.110424
0.135742 0.112029
0.137695 0.113633
0.139648 0.115238
0.141602 0.116842
0.143555 0.118446
0.145508 0.120049
0.147461 0.121653
0.149414 0.123256
0.151367 0.124858
0.15332 0.126461
0.155273 0.128063
0.157227 0.129664
0.15918 0.131266
0.161133 0.132867
0.163086 0.134468
0.165039 0.136068
0.166992 0.137669
0.168945 0.139269
0.170898 0.140868
0.172852 0.142468
0.174805 0.144067
0.176758 0.145665
0.178711 0.147264
0.180664 0.148862
0.182617 0.150459
0.18457 0.152057
0.186523 0.153654
0.188477 0.155251
0.19043 0.156847
0.192383 0.158443
0.194336 0.160039
0.196289 0.161634
0.198242 0.163229
0.200195 0.164824
0.202148 0.166418
0.204102 0.168013
0.206055 0.169606
0.208008 0.1712
0.209961 0.172793
0.211914 0.174385
0.213867 0.175978
0.21582 0.17757
0.217773 0.179162
0.219727 0.180753
0.22168 0.182344
0.223633 0.183934
0.225586 0.185525
0.227539 0.187115
0.229492 0.188704
0.231445 0.190294
0.233398 0.191882
0.235352 0.193471
0.237305 0.195059
0.239258 0.196647
0.241211 0.198234
0.243164 0.199821
0.245117 0.201408
0.24707 0.202995
0.249023 0.204581
0.250977 0.206166
0.25293 0.207751
0.254883 0.209336
0.256836 0.210921
0.258789 0.212505
0.260742 0.214089
0.262695 0.215672
0.264648 0.217255
0.266602 0.218838
0.268555 0.22042
0.270508 0.222002
0.272461 0.223584
0.274414 0.225165
0.276367 0.226746
0.27832 0.228326
0.280273 0.229906
0.282227 0.231486
0.28418 0.233065
0.286133 0.234644
0.288086 0.236223
0.290039 0.237801
0.291992 0.239379
0.293945 0.240956
0.295898 0.242533
0.297852 0.24411
0.299805 0.245686
0.301758 0.247262
0.303711 0.248837
0.305664 0.250412
0.307617 0.251987
0.30957 0.253561
0.311523 0.255135
0.313477 0.256709
0.31543 0.258282
0.317383 0.259855
0.319336 0.261427
0.321289 0.262999
0.323242 0.26457
0.325195 0.266141
0.327148 0.267712
0.329102 0.269282
0.331055 0.270852
0.333008 0.272422
0.334961 0.273991
0.336914 0.27556
0.338867 0.277128
0.34082 0.278696
0.342773 0.280263
0.344727 0.28183
0.34668 0.283397
0.348633 0.284963
0.350586 0.286529
0.352539 0.288094
0.354492 0.289659
0.356445 0.291224
0.358398 0.292788
0.360352 0.294351
0.362305 0.295915
0.364258 0.297478
0.366211 0.29904
0.368164 0.300602
0.370117 0.302164
0.37207 0.303725
0.374023 0.305286
0.375977 0.306846
0.37793 0.308406
0.379883 0.309965
0.381836 0.311524
0.383789 0.313083
0.385742 0.314641
0.387695 0.316199
0.389648 0.317756
0.391602 0.319313
0.393555 0.320869
0.395508 0.322425
0.397461 0.323981
0.399414 0.325536
0.401367 0.32709
0.40332 0.328645
0.405273 0.330198
0.407227 0.331752
0.40918 0.333305
0.411133 0.334857
0.413086 0.336409
0.415039 0.33796
0.416992 0.339512
0.418945 0.341062
0.420898 0.342612
0.422852 0.344162
0.424805 0.345711
0.426758 0.34726
0.428711 0.348808
0.430664 0.350356
0.432617 0.351904
0.43457 0.35345
0.436523 0.354997
0.438477 0.356543
0.44043 0.358088
0.442383 0.359633
0.444336 0.361178
0.446289 0.362722
0.448242 0.364266
0.450195 0.365809
0.452148 0.367352
0.454102 0.368894
0.456055 0.370436
0.458008 0.371977
0.459961 0.373518
0.461914 0.375058
0.463867 0.376598
0.46582 0.378137
0.467773 0.379676
0.469727 0.381214
0.47168 0.382752
0.473633 0.38429
0.475586 0.385826
0.477539 0.387363
0.479492 0.388899
0.481445 0.390434
0.483398 0.391969
0.485352 0.393503
0.487305 0.395037
0.489258 0.396571
0.491211 0.398104
0.493164 0.399636
0.495117 0.401168
0.49707 0.402699
0.499023 0.40423
0.500977 0.405761
0.50293 0.40729
0.504883 0.40882
0.506836 0.410349
0.508789 0.411877
0.510742 0.413405
0.512695 0.414932
0.514648 0.416459
0.516602 0.417985
0.518555 0.419511
0.520508 0.421036
0.522461 0.422561
0.524414 0.424085
0.526367 0.425608
0.52832 0.427131
0.530273 0.428654
0.532227 0.430176
0.53418 0.431697
0.536133 0.433218
0.538086 0.434739
0.540039 0.436258
0.541992 0.437778
0.543945 0.439297
0.545898 0.440815
0.547852 0.442332
0.549805 0.44385
0.551758 0.445366
0.553711 0.446882
0.555664 0.448398
0.557617 0.449912
0.55957 0.451427
0.561523 0.452941
0.563477 0.454454
0.56543 0.455966
0.567383 0.457478
0.569336 0.45899
0.571289 0.460501
0.573242 0.462011
0.575195 0.463521
0.577148 0.46503
0.579102 0.466539
0.581055 0.468047
0.583008 0.469555
0.584961 0.471062
0.586914 0.472568
0.588867 0.474074
0.59082 0.475579
0.592773 0.477083
0.594727 0.478587
0.59668 0.480091
0.598633 0.481593
0.600586 0.483096
0.602539 0.484597
0.604492 0.486098
0.606445 0.487599
0.608398 0.489098
0.610352 0.490598
0.612305 0.492096
0.614258 0.493594
0.616211 0.495092
0.618164 0.496588
0.620117 0.498084
0.62207 0.49958
0.624023 0.501075
0.625977 0.502569
0.62793 0.504063
0.629883 0.505556
0.631836 0.507048
0.633789 0.50854
0.635742 0.510031
0.637695 0.511522
0.639648 0.513011
0.641602 0.514501
