0 0
0.000976562 0.000850818
0.00292969 0.00255245
0.00488281 0.00425407
0.00683594 0.00595568
0.00878906 0.00765727
0.0107422 0.00935882
0.0126953 0.0110603
0.0146484 0.0127618
0.0166016 0.0144633
0.0185547 0.0161646
0.0205078 0.017866
0.0224609 0.0195672
0.0244141 0.0212684
0.0263672 0.0229695
0.0283203 0.0246705
0.0302734 0.0263714
0.0322266 0.0280723
0.0341797 0.029773
0.0361328 0.0314736
0.0380859 0.0331741
0.0400391 0.0348745
0.0419922 0.0365747
0.0439453 0.0382749
0.0458984 0.0399748
0.0478516 0.0416747
0.0498047 0.0433744
0.0517578 0.0450739
0.0537109 0.0467733
0.0556641 0.0484725
0.0576172 0.0501715
0.0595703 0.0518704
0.0615234 0.053569
0.0634766 0.0552675
0.0654297 0.0569658
0.0673828 0.0586639
0.0693359 0.0603618
0.0712891 0.0620595
0.0732422 0.063757
0.0751953 0.0654542
0.0771484 0.0671513
0.0791016 0.0688481
0.0810547 0.0705446
0.0830078 0.072241
0.0849609 0.0739371
0.0869141 0.0756329
0.0888672 0.0773285
0.0908203 0.0790239
0.0927734 0.080719
0.0947266 0.0824138
0.0966797 0.0841083
0.0986328 0.0858026
0.100586 0.0874966
0.102539 0.0891904
0.104492 0.0908838
0.106445 0.092577
0.108398 0.0942699
0.110352 0.0959625
0.112305 0.0976548
0.114258 0.0993468
0.116211 0.101038
0.118164 0.10273
0.120117 0.104421
0.12207 0.106112
0.124023 0.107802
0.125977 0.109492
0.12793 0.111182
0.129883 0.112872
0.131836 0.114561
0.133789 0.116249
0.135742 0.117938
0.137695 0.119626
0.139648 0.121314
0.141602 0.123001
0.143555 0.124689
0.145508 0.126375
0.147461 0.128062
0.149414 0.129748
0.151367 0.131434
0.15332 0.133119
0.155273 0.134804
0.157227 0.136489
0.15918 0.138173
0.161133 0.139857
0.163086 0.14154
0.165039 0.143224
0.166992 0.144906
0.168945 0.146589
0.170898 0.148271
0.172852 0.149953
0.174805 0.151634
0.176758 0.153315
0.178711 0.154996
0.180664 0.156676
0.182617 0.158355
0.18457 0.160035
0.186523 0.161714
0.188477 0.163393
0.19043 0.165071
0.192383 0.166749
0.194336 0.168426
0.196289 0.170103
0.198242 0.17178
0.200195 0.173456
0.202148 0.175132
0.204102 0.176808
0.206055 0.178483
0.208008 0.180157
0.209961 0.181832
0.211914 0.183505
0.213867 0.185179
0.21582 0.186852
0.217773 0.188525
0.219727 0.190197
0.22168 0.191869
0.223633 0.19354
0.225586 0.195211
0.227539 0.196881
0.229492 0.198552
0.231445 0.200221
0.233398 0.201891
0.235352 0.20356
0.237305 0.205228
0.239258 0.206896
0.241211 0.208564
0.243164 0.210231
0.245117 0.211898
0.24707 0.213564
0.249023 0.21523
0.250977 0.216895
0.25293 0.21856
0.254883 0.220225
0.256836 0.221889
0.258789 0.223553
0.260742 0.225216
0.262695 0.226879
0.264648 0.228541
0.266602 0.230203
0.268555 0.231865
0.270508 0.233526
0.272461 0.235187
0.274414 0.236847
0.276367 0.238507
0.27832 0.240166
0.280273 0.241825
0.282227 0.243483
0.28418 0.245141
0.286133 0.246799
0.288086 0.248456
0.290039 0.250112
0.291992 0.251768
0.293945 0.253424
0.295898 0.255079
0.297852 0.256734
0.299805 0.258388
0.301758 0.260042
0.303711 0.261696
0.305664 0.263349
0.307617 0.265001
0.30957 0.266653
0.311523 0.268305
0.313477 0.269956
0.31543 0.271606
0.317383 0.273256
0.319336 0.274906
0.321289 0.276555
0.323242 0.278204
0.325195 0.279852
0.327148 0.2815
0.329102 0.283147
0.331055 0.284794
0.333008 0.28644
0.334961 0.288086
0.336914 0.289731
0.338867 0.291376
0.34082 0.29302
0.342773 0.294664
0.344727 0.296308
0.34668 0.297951
0.348633 0.299593
0.350586 0.301235
0.352539 0.302876
0.354492 0.304517
0.356445 0.306158
0.358398 0.307798
0.360352 0.309437
0.362305 0.311076
0.364258 0.312714
0.366211 0.314352
0.368164 0.31599
0.370117 0.317627
0.37207 0.319263
0.374023 0.320899
0.375977 0.322534
0.37793 0.324169
0.379883 0.325804
0.381836 0.327437
0.383789 0.329071
0.385742 0.330704
0.387695 0.332336
0.389648 0.333968
0.391602 0.335599
0.393555 0.33723
0.395508 0.33886
0.397461 0.34049
0.399414 0.342119
0.401367 0.343747
0.40332 0.345375
0.405273 0.347003
0.407227 0.34863
0.40918 0.350257
0.411133 0.351882
0.413086 0.353508
0.415039 0.355133
0.416992 0.356757
0.418945 0.358381
0.420898 0.360004
0.422852 0.361627
0.424805 0.363249
0.426758 0.364871
0.428711 0.366492
0.430664 0.368112
0.432617 0.369732
0.43457 0.371352
0.436523 0.37297
0.438477 0.374589
0.44043 0.376206
0.442383 0.377824
0.444336 0.37944
0.446289 0.381056
0.448242 0.382672
0.450195 0.384287
0.452148 0.385901
0.454102 0.387515
0.456055 0.389128
0.458008 0.390741
0.459961 0.392353
0.461914 0.393964
0.463867 0.395575
0.46582 0.397185
0.467773 0.398795
0.469727 0.400404
0.47168 0.402013
0.473633 0.403621
0.475586 0.405228
0.477539 0.406835
0.479492 0.408441
0.481445 0.410047
0.483398 0.411652
0.485352 0.413256
0.487305 0.41486
0.489258 0.416463
0.491211 0.418066
0.493164 0.419668
0.495117 0.421269
0.49707 0.42287
0.499023 0.42447
0.500977 0.426069
0.50293 0.427668
0.504883 0.429267
0.506836 0.430864
0.508789 0.432461
0.510742 0.434058
0.512695 0.435654
0.514648 0.437249
0.516602 0.438843
0.518555 0.440437
0.520508 0.442031
0.522461 0.443623
0.524414 0.445215
0.526367 0.446807
0.52832 0.448398
0.530273 0.449988
0.532227 0.451577
0.53418 0.453166
0.536133 0.454754
0.538086 0.456342
0.540039 0.457928
0.541992 0.459515
0.543945 0.4611
0.545898 0.462685
0.547852 0.464269
0.549805 0.465853
0.551758 0.467436
0.553711 0.469018
0.555664 0.470599
0.557617 0.47218
0.55957 0.473761
0.561523 0.47534
0.563477 0.476919
0.56543 0.478497
0.567383 0.480075
0.569336 0.481651
0.571289 0.483227
0.573242 0.484803
0.575195 0.486378
0.577148 0.487952
0.579102 0.489525
0.581055 0.491098
0.583008 0.492669
0.584961 0.494241
0.586914 0.495811
0.588867 0.497381
0.59082 0.49895
0.592773 0.500518
0.594727 0.502086
0.59668 0.503653
0.598633 0.505219
0.600586 0.506785
0.602539 0.50835
0.604492 0.509914
0.606445 0.511477
0.608398 0.513039
0.610352 0.514601
0.612305 0.516162
0.614258 0.517723
0.616211 0.519282
0.618164 0.520841
0.620117 0.522399
0.62207 0.523957
0.624023 0.525513
0.625977 0.527069
0.62793 0.528624
0.629883 0.530179
0.631836 0.531732
0.633789 0.533285
0.635742 0.534837
0.637695 0.536388
0.639648 0.537939
0.641602 0.539488
0.643555 0.541037
0.645508 0.542585
0.647461 0.544133
0.649414 0.545679
0.651367 0.547225
0.65332 0.54877
0.655273 0.550314
0.657227 0.551857
0.65918 0.5534
0.661133 0.554942
0.663086 0.556482
0.665039 0.558023
0.666992 0.559562
0.668945 0.5611
0.670898 0.562638
0.672852 0.564175
0.674805 0.565711
0.676758 0.567246
0.678711 0.56878
0.680664 0.570314
0.682617 0.571846
0.68457 0.573378
0.686523 0.574909
0.688477 0.576439
0.69043 0.577968
0.692383 0.579497
0.694336 0.581024
0.696289 0.582551
0.698242 0.584077
0.700195 0.585601
0.702148 0.587125
0.704102 0.588649
0.706055 0.590171
0.708008 0.591692
0.709961 0.593213
0.711914 0.594732
0.713867 0.596251
0.71582 0.597769
0.717773 0.599286
0.719727 0.600802
0.72168 0.602317
0.723633 0.603831
0.725586 0.605344
0.727539 0.606856
0.729492 0.608368
0.731445 0.609878
0.733398 0.611388
0.735352 0.612896
0.737305 0.614404
0.739258 0.61591
0.741211 0.617416
0.743164 0.618921
0.745117 0.620425
0.74707 0.621928
0.749023 0.62343
0.750977 0.62493
0.75293 0.62643
0.754883 0.627929
0.756836 0.629427
0.758789 0.630924
0.760742 0.63242
0.762695 0.633915
0.764648 0.635409
0.766602 0.636903
0.768555 0.638395
0.770508 0.639886
0.772461 0.641376
0.774414 0.642864
0.776367 0.644352
0.77832 0.645839
0.780273 0.647325
0.782227 0.64881
0.78418 0.650294
0.786133 0.651777
0.788086 0.653258
0.790039 0.654739
0.791992 0.656219
0.793945 0.657697
0.795898 0.659175
0.797852 0.660651
0.799805 0.662126
0.801758 0.6636
0.803711 0.665074
0.805664 0.666546
0.807617 0.668016
0.80957 0.669486
0.811523 0.670955
0.813477 0.672423
0.81543 0.673889
0.817383 0.675354
0.819336 0.676819
0.821289 0.678282
0.823242 0.679744
0.825195 0.681204
0.827148 0.682664
0.829102 0.684123
0.831055 0.68558
0.833008 0.687036
0.834961 0.688491
0.836914 0.689945
0.838867 0.691397
0.84082 0.692849
0.842773 0.694299
0.844727 0.695748
0.84668 0.697196
0.848633 0.698643
0.850586 0.700088
0.852539 0.701532
0.854492 0.702975
0.856445 0.704417
0.858398 0.705857
0.860352 0.707296
0.862305 0.708734
0.864258 0.710171
0.866211 0.711606
0.868164 0.71304
0.870117 0.714473
0.87207 0.715905
0.874023 0.717335
0.875977 0.718764
0.87793 0.720192
0.879883 0.721618
0.881836 0.723043
0.883789 0.724467
0.885742 0.725889
0.887695 0.72731
0.889648 0.72873
0.891602 0.730148
0.893555 0.731565
0.895508 0.732981
0.897461 0.734395
0.899414 0.735808
0.901367 0.737219
