0 0
0.000976562 0.00187473
0.00292969 0.0056241
0.00488281 0.0093732
0.00683594 0.0131219
0.00878906 0.0168699
0.0107422 0.0206171
0.0126953 0.0243634
0.0146484 0.0281086
0.0166016 0.0318524
0.0185547 0.0355948
0.0205078 0.0393356
0.0224609 0.0430746
0.0244141 0.0468117
0.0263672 0.0505468
0.0283203 0.0542796
0.0302734 0.0580102
0.0322266 0.0617383
0.0341797 0.0654639
0.0361328 0.0691868
0.0380859 0.0729069
0.0400391 0.0766241
0.0419922 0.0803384
0.0439453 0.0840496
0.0458984 0.0877577
0.0478516 0.0914626
0.0498047 0.0951642
0.0517578 0.0988624
0.0537109 0.102557
0.0556641 0.106249
0.0576172 0.109936
0.0595703 0.113621
0.0615234 0.117301
0.0634766 0.120978
0.0654297 0.124651
0.0673828 0.128321
0.0693359 0.131987
0.0712891 0.135649
0.0732422 0.139307
0.0751953 0.142961
0.0771484 0.146611
0.0791016 0.150258
0.0810547 0.1539
0.0830078 0.157539
0.0849609 0.161173
0.0869141 0.164804
0.0888672 0.16843
0.0908203 0.172053
0.0927734 0.175671
0.0947266 0.179286
0.0966797 0.182896
0.0986328 0.186502
0.100586 0.190104
0.102539 0.193702
0.104492 0.197296
0.106445 0.200886
0.108398 0.204471
0.110352 0.208053
0.112305 0.21163
0.114258 0.215203
0.116211 0.218771
0.118164 0.222336
0.120117 0.225896
0.12207 0.229452
0.124023 0.233003
0.125977 0.236551
0.12793 0.240094
0.129883 0.243632
0.131836 0.247167
0.133789 0.250697
0.135742 0.254222
0.137695 0.257743
0.139648 0.26126
0.141602 0.264772
0.143555 0.26828
0.145508 0.271784
0.147461 0.275283
0.149414 0.278777
0.151367 0.282267
0.15332 0.285753
0.155273 0.289234
0.157227 0.29271
0.15918 0.296182
0.161133 0.29965
0.163086 0.303112
0.165039 0.306571
0.166992 0.310024
0.168945 0.313473
0.170898 0.316917
0.172852 0.320357
0.174805 0.323792
0.176758 0.327222
0.178711 0.330647
0.180664 0.334068
0.182617 0.337484
0.18457 0.340895
0.186523 0.344301
0.188477 0.347703
