0 0
0.000976562 0.00164911
0.00292969 0.00494729
0.00488281 0.00824531
0.00683594 0.0115431
0.00878906 0.0148405
0.0107422 0.0181374
0.0126953 0.0214338
0.0146484 0.0247296
0.0166016 0.0280246
0.0185547 0.0313188
0.0205078 0.034612
0.0224609 0.0379042
0.0244141 0.0411952
0.0263672 0.0444851
0.0283203 0.0477737
0.0302734 0.0510609
0.0322266 0.0543467
0.0341797 0.0576309
0.0361328 0.0609136
0.0380859 0.0641946
0.0400391 0.0674738
0.0419922 0.0707512
0.0439453 0.0740268
0.0458984 0.0773004
0.0478516 0.0805721
0.0498047 0.0838417
0.0517578 0.0871092
0.0537109 0.0903746
0.0556641 0.0936378
0.0576172 0.0968988
0.0595703 0.100157
0.0615234 0.103414
0.0634766 0.106668
0.0654297 0.10992
0.0673828 0.113169
0.0693359 0.116416
0.0712891 0.11966
0.0732422 0.122902
0.0751953 0.126141
0.0771484 0.129378
0.0791016 0.132612
0.0810547 0.135843
0.0830078 0.139072
0.0849609 0.142299
0.0869141 0.145522
0.0888672 0.148743
0.0908203 0.151962
0.0927734 0.155177
0.0947266 0.15839
0.0966797 0.1616
0.0986328 0.164807
0.100586 0.168012
0.102539 0.171214
0.104492 0.174413
0.106445 0.177609
0.108398 0.180803
0.110352 0.183993
0.112305 0.187181
0.114258 0.190366
0.116211 0.193548
0.118164 0.196727
0.120117 0.199903
0.12207 0.203077
0.124023 0.206247
0.125977 0.209415
0.12793 0.21258
0.129883 0.215741
0.131836 0.2189
0.133789 0.222056
0.135742 0.225209
0.137695 0.228359
0.139648 0.231506
0.141602 0.23465
0.143555 0.237791
0.145508 0.240929
0.147461 0.244064
0.149414 0.247196
0.151367 0.250325
0.15332 0.253451
0.155273 0.256573
0.157227 0.259693
0.15918 0.26281
0.161133 0.265923
0.163086 0.269034
0.165039 0.272141
0.166992 0.275245
0.168945 0.278346
0.170898 0.281444
0.172852 0.284539
0.174805 0.287631
0.176758 0.290719
0.178711 0.293804
0.180664 0.296886
0.182617 0.299965
0.18457 0.303041
0.186523 0.306113
0.188477 0.309182
0.19043 0.312248
0.192383 0.315311
0.194336 0.31837
0.196289 0.321426
0.198242 0.324479
0.200195 0.327528
0.202148 0.330574
0.204102 0.333617
0.206055 0.336656
0.208008 0.339692
0.209961 0.342725
0.211914 0.345754
0.213867 0.34878
0.21582 0.351803
0.217773 0.354822
0.219727 0.357837
0.22168 0.36085
0.223633 0.363858
0.225586 0.366864
0.227539 0.369865
0.229492 0.372864
0.231445 0.375858
0.233398 0.378849
0.235352 0.381837
0.237305 0.384821
0.239258 0.387802
0.241211 0.390779
0.243164 0.393752
0.245117 0.396722
0.24707 0.399688
0.249023 0.402651
0.250977 0.40561
0.25293 0.408565
0.254883 0.411516
0.256836 0.414464
0.258789 0.417408
0.260742 0.420349
0.262695 0.423286
0.264648 0.426219
0.266602 0.429148
0.268555 0.432073
0.270508 0.434995
0.272461 0.437913
0.274414 0.440827
0.276367 0.443737
0.27832 0.446643
0.280273 0.449546
0.282227 0.452445
0.28418 0.455339
0.286133 0.45823
0.288086 0.461117
0.290039 0.464
0.291992 0.466879
0.293945 0.469754
0.295898 0.472625
0.297852 0.475492
0.299805 0.478355
0.301758 0.481214
0.303711 0.484069
0.305664 0.48692
0.307617 0.489767
0.30957 0.492609
0.311523 0.495448
0.313477 0.498282
0.31543 0.501113
0.317383 0.503939
0.319336 0.506761
0.321289 0.509578
0.323242 0.512392
0.325195 0.515201
0.327148 0.518006
0.329102 0.520807
0.331055 0.523603
0.333008 0.526395
0.334961 0.529183
0.336914 0.531967
0.338867 0.534746
0.34082 0.53752
0.342773 0.540291
0.344727 0.543057
0.34668 0.545818
0.348633 0.548575
0.350586 0.551327
0.352539 0.554075
0.354492 0.556819
0.356445 0.559558
0.358398 0.562292
0.360352 0.565022
0.362305 0.567747
0.364258 0.570467
0.366211 0.573183
0.368164 0.575895
0.370117 0.578601
0.37207 0.581303
0.374023 0.584
0.375977 0.586692
0.37793 0.58938
0.379883 0.592063
0.381836 0.594741
0.383789 0.597414
0.385742 0.600082
0.387695 0.602746
0.389648 0.605404
0.391602 0.608058
0.393555 0.610706
0.395508 0.61335
0.397461 0.615989
0.399414 0.618622
0.401367 0.621251
0.40332 0.623875
0.405273 0.626493
0.407227 0.629106
0.40918 0.631715
0.411133 0.634318
0.413086 0.636916
0.415039 0.639508
0.416992 0.642096
0.418945 0.644678
0.420898 0.647255
0.422852 0.649826
0.424805 0.652392
0.426758 0.654953
0.428711 0.657509
0.430664 0.660059
0.432617 0.662603
0.43457 0.665143
0.436523 0.667676
0.438477 0.670204
0.44043 0.672727
0.442383 0.675244
0.444336 0.677755
0.446289 0.680261
0.448242 0.682761
0.450195 0.685255
0.452148 0.687744
0.454102 0.690227
0.456055 0.692704
0.458008 0.695175
0.459961 0.69764
0.461914 0.7001
0.463867 0.702554
0.46582 0.705001
0.467773 0.707443
0.469727 0.709879
0.47168 0.712308
0.473633 0.714732
0.475586 0.71715
0.477539 0.719561
0.479492 0.721966
0.481445 0.724365
0.483398 0.726758
0.485352 0.729145
0.487305 0.731525
0.489258 0.733899
0.491211 0.736266
0.493164 0.738627
0.495117 0.740982
0.49707 0.74333
0.499023 0.745672
0.500977 0.748007
0.50293 0.750336
0.504883 0.752658
0.506836 0.754973
0.508789 0.757282
0.510742 0.759584
0.512695 0.761879
0.514648 0.764167
0.516602 0.766448
0.518555 0.768723
0.520508 0.770991
0.522461 0.773251
0.524414 0.775505
0.526367 0.777751
0.52832 0.779991
0.530273 0.782223
0.532227 0.784448
0.53418 0.786666
0.536133 0.788877
0.538086 0.79108
0.540039 0.793276
0.541992 0.795465
0.543945 0.797646
0.545898 0.79982
0.547852 0.801986
0.549805 0.804144
0.551758 0.806295
0.553711 0.808438
0.555664 0.810574
0.557617 0.812702
0.55957 0.814822
0.561523 0.816934
0.563477 0.819038
0.56543 0.821134
0.567383 0.823222
0.569336 0.825302
0.571289 0.827374
0.573242 0.829437
