0 0
0.000976562 0.00123998
0.00292969 0.00371992
0.00488281 0.00619981
0.00683594 0.00867963
0.00878906 0.0111593
0.0107422 0.0136389
0.0126953 0.0161183
0.0146484 0.0185975
0.0166016 0.0210765
0.0185547 0.0235553
0.0205078 0.0260337
0.0224609 0.0285119
0.0244141 0.0309896
0.0263672 0.0334671
0.0283203 0.0359441
0.0302734 0.0384207
0.0322266 0.0408969
0.0341797 0.0433725
0.0361328 0.0458477
0.0380859 0.0483224
0.0400391 0.0507964
0.0419922 0.0532699
0.0439453 0.0557428
0.0458984 0.0582151
0.0478516 0.0606867
0.0498047 0.0631577
0.0517578 0.0656279
0.0537109 0.0680975
0.0556641 0.0705663
0.0576172 0.0730343
0.0595703 0.0755016
0.0615234 0.077968
0.0634766 0.0804337
0.0654297 0.0828985
0.0673828 0.0853625
0.0693359 0.0878255
0.0712891 0.0902877
0.0732422 0.092749
0.0751953 0.0952094
0.0771484 0.0976689
0.0791016 0.100127
0.0810547 0.102585
0.0830078 0.105041
0.0849609 0.107497
0.0869141 0.109952
0.0888672 0.112405
0.0908203 0.114858
0.0927734 0.117309
0.0947266 0.11976
0.0966797 0.122209
0.0986328 0.124657
0.100586 0.127105
0.102539 0.129551
0.104492 0.131996
0.106445 0.13444
0.108398 0.136883
0.110352 0.139325
0.112305 0.141765
0.114258 0.144205
0.116211 0.146643
0.118164 0.14908
0.120117 0.151516
0.12207 0.153951
0.124023 0.156385
0.125977 0.158817
0.12793 0.161249
0.129883 0.163679
0.131836 0.166108
0.133789 0.168536
0.135742 0.170962
0.137695 0.173387
0.139648 0.175812
0.141602 0.178235
0.143555 0.180656
0.145508 0.183077
0.147461 0.185496
0.149414 0.187914
0.151367 0.190331
0.15332 0.192746
0.155273 0.19516
0.157227 0.197573
0.15918 0.199985
0.161133 0.202396
0.163086 0.204805
0.165039 0.207213
0.166992 0.209619
0.168945 0.212025
0.170898 0.214429
0.172852 0.216832
0.174805 0.219233
0.176758 0.221633
