0 0
0.000976562 0.00116727
0.00292969 0.0035018
0.00488281 0.0058363
0.00683594 0.00817073
0.00878906 0.0105051
0.0107422 0.0128393
0.0126953 0.0151735
0.0146484 0.0175074
0.0166016 0.0198412
0.0185547 0.0221748
0.0205078 0.0245082
0.0224609 0.0268413
0.0244141 0.0291742
0.0263672 0.0315068
0.0283203 0.033839
0.0302734 0.036171
0.0322266 0.0385025
0.0341797 0.0408337
0.0361328 0.0431646
0.0380859 0.045495
0.0400391 0.0478249
0.0419922 0.0501544
0.0439453 0.0524835
0.0458984 0.054812
0.0478516 0.05714
0.0498047 0.0594675
0.0517578 0.0617945
0.0537109 0.0641209
0.0556641 0.0664467
0.0576172 0.0687719
0.0595703 0.0710965
0.0615234 0.0734204
0.0634766 0.0757437
0.0654297 0.0780664
0.0673828 0.0803883
0.0693359 0.0827096
0.0712891 0.0850302
0.0732422 0.08735
0.0751953 0.0896691
0.0771484 0.0919875
0.0791016 0.0943051
0.0810547 0.096622
0.0830078 0.098938
0.0849609 0.101253
0.0869141 0.103568
0.0888672 0.105881
0.0908203 0.108194
0.0927734 0.110506
0.0947266 0.112817
0.0966797 0.115128
0.0986328 0.117437
0.100586 0.119746
0.102539 0.122053
0.104492 0.12436
0.106445 0.126666
0.108398 0.128971
0.110352 0.131275
0.112305 0.133578
0.114258 0.13588
0.116211 0.138182
0.118164 0.140482
0.120117 0.142781
0.12207 0.14508
0.124023 0.147377
0.125977 0.149674
0.12793 0.15197
0.129883 0.154264
0.131836 0.156558
0.133789 0.15885
0.135742 0.161142
0.137695 0.163433
0.139648 0.165722
0.141602 0.168011
0.143555 0.170299
0.145508 0.172585
0.147461 0.174871
0.149414 0.177156
0.151367 0.179439
0.15332 0.181722
0.155273 0.184003
0.157227 0.186284
0.15918 0.188563
0.161133 0.190842
0.163086 0.193119
0.165039 0.195395
0.166992 0.197671
0.168945 0.199945
0.170898 0.202218
0.172852 0.20449
0.174805 0.206761
0.176758 0.209031
0.178711 0.2113
0.180664 0.213568
0.182617 0.215834
0.18457 0.2181
0.186523 0.220365
0.188477 0.222628
0.19043 0.22489
0.192383 0.227152
0.194336 0.229412
0.196289 0.231671
0.198242 0.233929
0.200195 0.236186
0.202148 0.238441
0.204102 0.240696
0.206055 0.242949
0.208008 0.245202
0.209961 0.247453
0.211914 0.249703
0.213867 0.251952
0.21582 0.254199
0.217773 0.256446
0.219727 0.258692
0.22168 0.260936
0.223633 0.263179
0.225586 0.265421
0.227539 0.267662
0.229492 0.269902
0.231445 0.27214
0.233398 0.274378
0.235352 0.276614
0.237305 0.278849
0.239258 0.281083
0.241211 0.283315
0.243164 0.285547
0.245117 0.287777
0.24707 0.290006
0.249023 0.292234
0.250977 0.29446
0.25293 0.296686
0.254883 0.29891
0.256836 0.301133
0.258789 0.303355
0.260742 0.305575
0.262695 0.307795
0.264648 0.310013
0.266602 0.312229
0.268555 0.314445
0.270508 0.316659
0.272461 0.318873
0.274414 0.321084
0.276367 0.323295
0.27832 0.325504
0.280273 0.327712
0.282227 0.329919
0.28418 0.332125
0.286133 0.334329
0.288086 0.336532
0.290039 0.338734
0.291992 0.340934
0.293945 0.343133
0.295898 0.345331
0.297852 0.347527
0.299805 0.349723
0.301758 0.351916
0.303711 0.354109
0.305664 0.3563
0.307617 0.35849
0.30957 0.360679
0.311523 0.362866
0.313477 0.365052
0.31543 0.367236
0.317383 0.36942
0.319336 0.371602
0.321289 0.373782
0.323242 0.375961
0.325195 0.378139
0.327148 0.380315
0.329102 0.38249
0.331055 0.384664
0.333008 0.386836
0.334961 0.389007
0.336914 0.391177
0.338867 0.393345
0.34082 0.395512
0.342773 0.397677
0.344727 0.399841
0.34668 0.402003
0.348633 0.404164
0.350586 0.406324
0.352539 0.408482
0.354492 0.410639
0.356445 0.412794
0.358398 0.414948
0.360352 0.4171
