0 0
0.000976562 0.000873659
0.00292969 0.00262097
0.00488281 0.00436828
0.00683594 0.00611556
0.00878906 0.00786282
0.0107422 0.00961005
0.0126953 0.0113572
0.0146484 0.0131044
0.0166016 0.0148515
0.0185547 0.0165985
0.0205078 0.0183455
0.0224609 0.0200924
0.0244141 0.0218392
0.0263672 0.0235859
0.0283203 0.0253325
0.0302734 0.0270791
0.0322266 0.0288255
0.0341797 0.0305718
0.0361328 0.032318
0.0380859 0.034064
0.0400391 0.0358099
0.0419922 0.0375557
0.0439453 0.0393013
0.0458984 0.0410468
0.0478516 0.0427921
0.0498047 0.0445373
0.0517578 0.0462823
0.0537109 0.0480271
0.0556641 0.0497717
0.0576172 0.0515161
0.0595703 0.0532603
0.0615234 0.0550043
0.0634766 0.0567482
0.0654297 0.0584918
0.0673828 0.0602351
0.0693359 0.0619783
0.0712891 0.0637212
0.0732422 0.0654639
0.0751953 0.0672064
0.0771484 0.0689486
0.0791016 0.0706905
0.0810547 0.0724322
0.0830078 0.0741736
0.0849609 0.0759148
0.0869141 0.0776557
0.0888672 0.0793963
0.0908203 0.0811366
0.0927734 0.0828767
0.0947266 0.0846164
0.0966797 0.0863559
0.0986328 0.0880951
0.100586 0.0898339
0.102539 0.0915725
0.104492 0.0933107
0.106445 0.0950486
0.108398 0.0967862
0.110352 0.0985235
0.112305 0.10026
0.114258 0.101997
0.116211 0.103733
0.118164 0.105469
0.120117 0.107205
0.12207 0.10894
0.124023 0.110675
0.125977 0.11241
0.12793 0.114144
0.129883 0.115878
0.131836 0.117611
0.133789 0.119344
0.135742 0.121077
0.137695 0.12281
0.139648 0.124542
0.141602 0.126273
0.143555 0.128005
0.145508 0.129735
0.147461 0.131466
0.149414 0.133196
0.151367 0.134926
0.15332 0.136655
0.155273 0.138384
0.157227 0.140113
0.15918 0.141841
0.161133 0.143569
0.163086 0.145296
0.165039 0.147023
0.166992 0.14875
0.168945 0.150476
0.170898 0.152202
0.172852 0.153927
0.174805 0.155652
0.176758 0.157376
0.178711 0.1591
0.180664 0.160824
0.182617 0.162547
0.18457 0.16427
0.186523 0.165993
0.188477 0.167715
0.19043 0.169436
0.192383 0.171157
0.194336 0.172878
0.196289 0.174598
0.198242 0.176318
0.200195 0.178037
0.202148 0.179756
0.204102 0.181475
0.206055 0.183193
0.208008 0.184911
0.209961 0.186628
0.211914 0.188345
0.213867 0.190061
0.21582 0.191777
0.217773 0.193492
0.219727 0.195207
0.22168 0.196922
0.223633 0.198636
0.225586 0.200349
0.227539 0.202063
0.229492 0.203775
0.231445 0.205488
0.233398 0.207199
0.235352 0.208911
0.237305 0.210622
0.239258 0.212332
0.241211 0.214042
0.243164 0.215751
0.245117 0.21746
0.24707 0.219169
0.249023 0.220877
0.250977 0.222585
0.25293 0.224292
0.254883 0.225999
0.256836 0.227705
0.258789 0.22941
0.260742 0.231116
0.262695 0.23282
0.264648 0.234525
0.266602 0.236229
0.268555 0.237932
0.270508 0.239635
0.272461 0.241337
0.274414 0.243039
0.276367 0.24474
0.27832 0.246441
0.280273 0.248142
0.282227 0.249842
0.28418 0.251541
0.286133 0.25324
0.288086 0.254938
0.290039 0.256636
0.291992 0.258334
0.293945 0.260031
0.295898 0.261727
0.297852 0.263423
0.299805 0.265118
0.301758 0.266813
0.303711 0.268508
0.305664 0.270202
0.307617 0.271895
0.30957 0.273588
0.311523 0.27528
0.313477 0.276972
0.31543 0.278664
0.317383 0.280355
0.319336 0.282045
0.321289 0.283735
0.323242 0.285424
0.325195 0.287113
0.327148 0.288801
0.329102 0.290489
0.331055 0.292176
0.333008 0.293863
0.334961 0.295549
0.336914 0.297235
0.338867 0.29892
0.34082 0.300604
0.342773 0.302288
0.344727 0.303972
0.34668 0.305655
0.348633 0.307337
0.350586 0.309019
0.352539 0.310701
0.354492 0.312381
0.356445 0.314062
0.358398 0.315741
0.360352 0.317421
0.362305 0.319099
0.364258 0.320777
0.366211 0.322455
0.368164 0.324132
0.370117 0.325808
0.37207 0.327484
0.374023 0.329159
0.375977 0.330834
0.37793 0.332508
0.379883 0.334182
0.381836 0.335855
0.383789 0.337528
0.385742 0.3392
0.387695 0.340871
0.389648 0.342542
0.391602 0.344212
0.393555 0.345882
0.395508 0.347551
0.397461 0.349219
0.399414 0.350887
0.401367 0.352555
0.40332 0.354221
0.405273 0.355888
0.407227 0.357553
0.40918 0.359218
0.411133 0.360883
0.413086 0.362547
0.415039 0.36421
0.416992 0.365873
0.418945 0.367535
0.420898 0.369196
0.422852 0.370857
0.424805 0.372517
0.426758 0.374177
0.428711 0.375836
0.430664 0.377495
0.432617 0.379152
0.43457 0.38081
0.436523 0.382466
0.438477 0.384122
0.44043 0.385778
0.442383 0.387433
0.444336 0.389087
0.446289 0.39074
0.448242 0.392393
0.450195 0.394046
0.452148 0.395697
0.454102 0.397348
0.456055 0.398999
0.458008 0.400649
0.459961 0.402298
0.461914 0.403947
0.463867 0.405594
0.46582 0.407242
0.467773 0.408888
0.469727 0.410534
0.47168 0.41218
0.473633 0.413824
0.475586 0.415468
0.477539 0.417112
0.479492 0.418755
0.481445 0.420397
0.483398 0.422038
0.485352 0.423679
0.487305 0.425319
0.489258 0.426959
0.491211 0.428597
0.493164 0.430236
0.495117 0.431873
0.49707 0.43351
0.499023 0.435146
0.500977 0.436781
0.50293 0.438416
0.504883 0.44005
0.506836 0.441684
0.508789 0.443316
0.510742 0.444948
0.512695 0.44658
0.514648 0.44821
0.516602 0.44984
0.518555 0.45147
0.520508 0.453098
0.522461 0.454726
0.524414 0.456353
0.526367 0.45798
0.52832 0.459606
0.530273 0.461231
0.532227 0.462855
0.53418 0.464479
0.536133 0.466102
0.538086 0.467724
0.540039 0.469345
0.541992 0.470966
0.543945 0.472586
0.545898 0.474206
0.547852 0.475824
0.549805 0.477442
0.551758 0.479059
0.553711 0.480675
0.555664 0.482291
0.557617 0.483906
0.55957 0.48552
0.561523 0.487134
0.563477 0.488746
0.56543 0.490358
0.567383 0.491969
0.569336 0.49358
0.571289 0.495189
0.573242 0.496798
0.575195 0.498406
0.577148 0.500014
0.579102 0.50162
0.581055 0.503226
0.583008 0.504831
0.584961 0.506435
0.586914 0.508039
0.588867 0.509641
0.59082 0.511243
0.592773 0.512844
0.594727 0.514445
0.59668 0.516044
0.598633 0.517643
0.600586 0.519241
0.602539 0.520838
0.604492 0.522434
0.606445 0.52403
0.608398 0.525625
0.610352 0.527218
0.612305 0.528812
0.614258 0.530404
0.616211 0.531995
0.618164 0.533586
0.620117 0.535176
0.62207 0.536764
0.624023 0.538353
0.625977 0.53994
0.62793 0.541526
0.629883 0.543112
0.631836 0.544697
0.633789 0.54628
0.635742 0.547863
0.637695 0.549446
0.639648 0.551027
0.641602 0.552607
0.643555 0.554187
0.645508 0.555765
0.647461 0.557343
0.649414 0.55892
0.651367 0.560496
0.65332 0.562071
0.655273 0.563646
0.657227 0.565219
0.65918 0.566792
0.661133 0.568363
0.663086 0.569934
0.665039 0.571504
0.666992 0.573073
0.668945 0.574641
0.670898 0.576208
0.672852 0.577774
0.674805 0.579339
0.676758 0.580903
0.678711 0.582467
0.680664 0.584029
0.682617 0.585591
0.68457 0.587151
0.686523 0.588711
0.688477 0.59027
0.69043 0.591827
0.692383 0.593384
0.694336 0.59494
0.696289 0.596495
