0 0
0.000976562 0.00131879
0.00292969 0.00395634
0.00488281 0.00659384
0.00683594 0.00923124
0.00878906 0.0118685
0.0107422 0.0145056
0.0126953 0.0171425
0.0146484 0.0197791
0.0166016 0.0224154
0.0185547 0.0250514
0.0205078 0.027687
0.0224609 0.0303223
0.0244141 0.032957
0.0263672 0.0355914
0.0283203 0.0382252
0.0302734 0.0408584
0.0322266 0.0434911
0.0341797 0.0461231
0.0361328 0.0487545
0.0380859 0.0513853
0.0400391 0.0540153
0.0419922 0.0566446
0.0439453 0.0592731
0.0458984 0.0619008
0.0478516 0.0645276
0.0498047 0.0671536
0.0517578 0.0697787
0.0537109 0.072403
0.0556641 0.0750262
0.0576172 0.0776485
0.0595703 0.0802699
0.0615234 0.0828902
0.0634766 0.0855095
0.0654297 0.0881277
0.0673828 0.0907448
0.0693359 0.0933609
0.0712891 0.0959758
0.0732422 0.0985897
0.0751953 0.101202
0.0771484 0.103814
0.0791016 0.106424
0.0810547 0.109033
0.0830078 0.111641
0.0849609 0.114248
0.0869141 0.116853
0.0888672 0.119457
0.0908203 0.12206
0.0927734 0.124662
0.0947266 0.127262
0.0966797 0.129861
0.0986328 0.132459
0.100586 0.135055
0.102539 0.13765
0.104492 0.140244
0.106445 0.142836
0.108398 0.145427
0.110352 0.148017
0.112305 0.150605
0.114258 0.153192
0.116211 0.155777
0.118164 0.158361
0.120117 0.160943
0.12207 0.163525
0.124023 0.166104
0.125977 0.168683
0.12793 0.171259
0.129883 0.173835
0.131836 0.176409
0.133789 0.178981
0.135742 0.181552
0.137695 0.184122
0.139648 0.18669
0.141602 0.189256
0.143555 0.191821
0.145508 0.194385
0.147461 0.196947
0.149414 0.199507
0.151367 0.202066
0.15332 0.204624
0.155273 0.20718
0.157227 0.209734
0.15918 0.212287
0.161133 0.214839
0.163086 0.217388
0.165039 0.219937
0.166992 0.222483
0.168945 0.225029
0.170898 0.227572
0.172852 0.230114
0.174805 0.232655
0.176758 0.235194
0.178711 0.237731
0.180664 0.240267
0.182617 0.242801
0.18457 0.245333
0.186523 0.247864
0.188477 0.250393
0.19043 0.252921
0.192383 0.255447
0.194336 0.257972
0.196289 0.260494
0.198242 0.263016
0.200195 0.265535
0.202148 0.268053
0.204102 0.270569
0.206055 0.273084
0.208008 0.275597
0.209961 0.278108
0.211914 0.280617
0.213867 0.283125
0.21582 0.285632
0.217773 0.288136
0.219727 0.290639
0.22168 0.29314
0.223633 0.295639
0.225586 0.298137
0.227539 0.300633
0.229492 0.303127
0.231445 0.30562
0.233398 0.308111
0.235352 0.3106
0.237305 0.313087
0.239258 0.315572
0.241211 0.318056
0.243164 0.320538
0.245117 0.323018
0.24707 0.325497
0.249023 0.327974
0.250977 0.330448
0.25293 0.332922
0.254883 0.335393
0.256836 0.337862
0.258789 0.34033
0.260742 0.342796
0.262695 0.34526
0.264648 0.347722
0.266602 0.350182
0.268555 0.352641
0.270508 0.355098
0.272461 0.357552
0.274414 0.360005
0.276367 0.362456
0.27832 0.364905
0.280273 0.367353
0.282227 0.369798
0.28418 0.372242
0.286133 0.374683
0.288086 0.377123
0.290039 0.379561
0.291992 0.381997
0.293945 0.38443
0.295898 0.386862
0.297852 0.389292
0.299805 0.391721
0.301758 0.394147
0.303711 0.396571
0.305664 0.398993
0.307617 0.401413
0.30957 0.403831
0.311523 0.406248
0.313477 0.408662
0.31543 0.411074
0.317383 0.413484
0.319336 0.415892
0.321289 0.418298
0.323242 0.420703
0.325195 0.423105
0.327148 0.425505
0.329102 0.427902
0.331055 0.430298
0.333008 0.432692
0.334961 0.435084
0.336914 0.437473
0.338867 0.439861
0.34082 0.442246
0.342773 0.444629
0.344727 0.44701
0.34668 0.449389
0.348633 0.451766
0.350586 0.454141
0.352539 0.456514
0.354492 0.458884
0.356445 0.461252
0.358398 0.463618
0.360352 0.465982
0.362305 0.468344
0.364258 0.470703
0.366211 0.47306
0.368164 0.475415
0.370117 0.477768
0.37207 0.480118
0.374023 0.482466
0.375977 0.484812
0.37793 0.487156
0.379883 0.489497
0.381836 0.491837
0.383789 0.494173
0.385742 0.496508
0.387695 0.49884
0.389648 0.50117
0.391602 0.503497
0.393555 0.505823
0.395508 0.508145
0.397461 0.510466
0.399414 0.512784
0.401367 0.5151
0.40332 0.517413
0.405273 0.519724
0.407227 0.522032
0.40918 0.524338
0.411133 0.526642
0.413086 0.528943
0.415039 0.531242
0.416992 0.533538
0.418945 0.535832
0.420898 0.538123
0.422852 0.540412
0.424805 0.542698
0.426758 0.544982
0.428711 0.547263
0.430664 0.549542
0.432617 0.551818
0.43457 0.554091
0.436523 0.556362
0.438477 0.558631
0.44043 0.560897
0.442383 0.56316
0.444336 0.56542
0.446289 0.567678
0.448242 0.569934
0.450195 0.572186
0.452148 0.574436
0.454102 0.576684
0.456055 0.578928
0.458008 0.58117
0.459961 0.583409
0.461914 0.585646
0.463867 0.58788
0.46582 0.590111
0.467773 0.592339
0.469727 0.594564
0.47168 0.596787
0.473633 0.599007
0.475586 0.601224
0.477539 0.603438
0.479492 0.605649
0.481445 0.607858
0.483398 0.610064
0.485352 0.612266
0.487305 0.614466
0.489258 0.616663
0.491211 0.618857
0.493164 0.621048
0.495117 0.623237
0.49707 0.625422
0.499023 0.627604
0.500977 0.629783
0.50293 0.631959
0.504883 0.634133
0.506836 0.636303
0.508789 0.63847
0.510742 0.640634
0.512695 0.642795
0.514648 0.644953
0.516602 0.647108
0.518555 0.649259
0.520508 0.651408
0.522461 0.653553
0.524414 0.655695
