0 0
0.000976562 0.00214846
0.00292969 0.00644521
0.00488281 0.0107415
0.00683594 0.0150369
0.00878906 0.0193312
0.0107422 0.0236241
0.0126953 0.0279152
0.0146484 0.0322042
0.0166016 0.0364909
0.0185547 0.040775
0.0205078 0.0450562
0.0224609 0.0493342
0.0244141 0.0536089
0.0263672 0.0578799
0.0283203 0.0621471
0.0302734 0.0664103
0.0322266 0.0706692
0.0341797 0.0749238
0.0361328 0.0791739
0.0380859 0.0834192
0.0400391 0.0876597
0.0419922 0.0918953
0.0439453 0.0961258
0.0458984 0.100351
0.0478516 0.104571
0.0498047 0.108786
0.0517578 0.112995
0.0537109 0.117199
0.0556641 0.121398
0.0576172 0.12559
0.0595703 0.129778
0.0615234 0.133959
0.0634766 0.138135
0.0654297 0.142305
0.0673828 0.146469
0.0693359 0.150627
0.0712891 0.15478
0.0732422 0.158926
0.0751953 0.163067
0.0771484 0.167201
0.0791016 0.17133
0.0810547 0.175453
0.0830078 0.17957
0.0849609 0.18368
0.0869141 0.187785
0.0888672 0.191883
0.0908203 0.195976
0.0927734 0.200062
0.0947266 0.204143
0.0966797 0.208217
0.0986328 0.212284
0.100586 0.216346
0.102539 0.220402
0.104492 0.224451
0.106445 0.228494
0.108398 0.232531
0.110352 0.236561
0.112305 0.240585
0.114258 0.244603
0.116211 0.248614
0.118164 0.252619
0.120117 0.256618
0.12207 0.26061
0.124023 0.264596
0.125977 0.268575
0.12793 0.272548
0.129883 0.276514
0.131836 0.280474
0.133789 0.284427
0.135742 0.288374
0.137695 0.292314
0.139648 0.296247
0.141602 0.300174
0.143555 0.304094
0.145508 0.308008
0.147461 0.311914
0.149414 0.315815
0.151367 0.319708
0.15332 0.323594
0.155273 0.327474
0.157227 0.331347
0.15918 0.335213
0.161133 0.339072
0.163086 0.342925
0.165039 0.34677
0.166992 0.350608
0.168945 0.35444
0.170898 0.358265
0.172852 0.362082
0.174805 0.365893
0.176758 0.369696
0.178711 0.373492
0.180664 0.377282
0.182617 0.381064
0.18457 0.384839
0.186523 0.388606
0.188477 0.392367
0.19043 0.39612
0.192383 0.399867
0.194336 0.403605
0.196289 0.407337
0.198242 0.411061
0.200195 0.414778
0.202148 0.418487
0.204102 0.422189
0.206055 0.425884
0.208008 0.429571
0.209961 0.433251
0.211914 0.436923
0.213867 0.440587
0.21582 0.444244
0.217773 0.447894
0.219727 0.451535
0.22168 0.45517
0.223633 0.458796
0.225586 0.462415
0.227539 0.466026
0.229492 0.469629
0.231445 0.473224
0.233398 0.476812
0.235352 0.480391
0.237305 0.483963
0.239258 0.487527
0.241211 0.491083
0.243164 0.494631
0.245117 0.498171
0.24707 0.501703
0.249023 0.505227
0.250977 0.508742
0.25293 0.51225
0.254883 0.515749
0.256836 0.519241
0.258789 0.522724
0.260742 0.526198
0.262695 0.529665
0.264648 0.533123
0.266602 0.536573
0.268555 0.540014
0.270508 0.543447
0.272461 0.546872
0.274414 0.550288
0.276367 0.553695
0.27832 0.557094
0.280273 0.560485
0.282227 0.563866
0.28418 0.567239
0.286133 0.570604
0.288086 0.57396
0.290039 0.577306
0.291992 0.580645
0.293945 0.583974
0.295898 0.587294
0.297852 0.590606
0.299805 0.593909
0.301758 0.597202
0.303711 0.600487
0.305664 0.603762
0.307617 0.607029
0.30957 0.610286
0.311523 0.613534
0.313477 0.616773
0.31543 0.620003
0.317383 0.623224
0.319336 0.626435
0.321289 0.629637
0.323242 0.632829
0.325195 0.636012
0.327148 0.639185
0.329102 0.642349
0.331055 0.645504
0.333008 0.648649
0.334961 0.651784
0.336914 0.654909
0.338867 0.658025
0.34082 0.661131
0.342773 0.664228
0.344727 0.667314
0.34668 0.67039
0.348633 0.673457
0.350586 0.676514
0.352539 0.67956
0.354492 0.682597
0.356445 0.685623
0.358398 0.688639
0.360352 0.691645
0.362305 0.694641
0.364258 0.697627
0.366211 0.700602
0.368164 0.703567
0.370117 0.706521
0.37207 0.709465
0.374023 0.712398
0.375977 0.715321
0.37793 0.718233
0.379883 0.721135
0.381836 0.724026
0.383789 0.726906
0.385742 0.729775
0.387695 0.732633
0.389648 0.73548
0.391602 0.738317
0.393555 0.741142
