0 0
0.000976562 0.0030822
0.00292969 0.00924561
0.00488281 0.0154061
0.00683594 0.0215617
0.00878906 0.0277107
0.0107422 0.0338514
0.0126953 0.0399825
0.0146484 0.0461025
0.0166016 0.0522105
0.0185547 0.0583055
0.0205078 0.0643867
0.0224609 0.0704536
0.0244141 0.0765056
0.0263672 0.0825425
0.0283203 0.0885639
0.0302734 0.0945696
0.0322266 0.10056
0.0341797 0.106533
0.0361328 0.112491
0.0380859 0.118433
0.0400391 0.124359
0.0419922 0.130268
0.0439453 0.136162
0.0458984 0.142038
0.0478516 0.147899
0.0498047 0.153743
0.0517578 0.159571
0.0537109 0.165382
0.0556641 0.171177
0.0576172 0.176956
0.0595703 0.182718
0.0615234 0.188463
0.0634766 0.194192
0.0654297 0.199904
0.0673828 0.2056
0.0693359 0.211279
0.0712891 0.216941
0.0732422 0.222586
0.0751953 0.228215
0.0771484 0.233827
0.0791016 0.239422
0.0810547 0.245
0.0830078 0.250561
0.0849609 0.256105
0.0869141 0.261632
0.0888672 0.267143
0.0908203 0.272636
0.0927734 0.278112
0.0947266 0.283571
0.0966797 0.289013
0.0986328 0.294437
0.100586 0.299845
0.102539 0.305235
0.104492 0.310608
0.106445 0.315964
0.108398 0.321302
0.110352 0.326623
0.112305 0.331926
0.114258 0.337212
0.116211 0.342481
0.118164 0.347732
0.120117 0.352965
0.12207 0.358181
0.124023 0.36338
0.125977 0.36856
0.12793 0.373723
0.129883 0.378868
0.131836 0.383995
0.133789 0.389105
0.135742 0.394197
0.137695 0.39927
0.139648 0.404326
0.141602 0.409364
0.143555 0.414384
0.145508 0.419386
0.147461 0.42437
0.149414 0.429335
0.151367 0.434283
0.15332 0.439212
0.155273 0.444124
0.157227 0.449017
0.15918 0.453891
0.161133 0.458747
0.163086 0.463585
0.165039 0.468405
0.166992 0.473206
0.168945 0.477989
0.170898 0.482753
0.172852 0.487498
0.174805 0.492225
0.176758 0.496933
0.178711 0.501623
0.180664 0.506294
0.182617 0.510946
0.18457 0.515579
0.186523 0.520194
0.188477 0.524789
0.19043 0.529366
0.192383 0.533924
0.194336 0.538462
0.196289 0.542982
0.198242 0.547483
0.200195 0.551964
0.202148 0.556427
0.204102 0.56087
0.206055 0.565294
0.208008 0.569698
0.209961 0.574084
0.211914 0.57845
0.213867 0.582796
0.21582 0.587123
0.217773 0.591431
0.219727 0.595719
0.22168 0.599987
0.223633 0.604236
0.225586 0.608465
0.227539 0.612675
0.229492 0.616864
0.231445 0.621034
0.233398 0.625184
0.235352 0.629315
0.237305 0.633425
0.239258 0.637515
0.241211 0.641586
0.243164 0.645636
0.245117 0.649666
0.24707 0.653676
0.249023 0.657666
0.250977 0.661636
0.25293 0.665585
0.254883 0.669514
0.256836 0.673423
0.258789 0.677311
0.260742 0.681179
0.262695 0.685026
0.264648 0.688853
0.266602 0.692659
0.268555 0.696444
0.270508 0.700209
0.272461 0.703953
0.274414 0.707676
0.276367 0.711379
0.27832 0.71506
0.280273 0.718721
0.282227 0.722361
0.28418 0.725979
0.286133 0.729577
0.288086 0.733153
0.290039 0.736709
0.291992 0.740243
0.293945 0.743756
0.295898 0.747247
0.297852 0.750717
0.299805 0.754166
0.301758 0.757593
0.303711 0.760999
0.305664 0.764383
0.307617 0.767746
0.30957 0.771087
0.311523 0.774406
0.313477 0.777703
0.31543 0.780979
0.317383 0.784233
0.319336 0.787465
0.321289 0.790675
0.323242 0.793863
0.325195 0.797028
0.327148 0.800172
0.329102 0.803294
0.331055 0.806393
0.333008 0.80947
0.334961 0.812525
0.336914 0.815557
0.338867 0.818567
0.34082 0.821554
0.342773 0.824519
0.344727 0.827461
0.34668 0.830381
0.348633 0.833278
0.350586 0.836152
0.352539 0.839003
0.354492 0.841832
0.356445 0.844637
0.358398 0.84742
0.360352 0.850179
0.362305 0.852915
