0 0
0.000976562 0.000875225
0.00292969 0.00262567
0.00488281 0.00437611
0.00683594 0.00612653
0.00878906 0.00787692
0.0107422 0.00962728
0.0126953 0.0113776
0.0146484 0.0131279
0.0166016 0.0148781
0.0185547 0.0166283
0.0205078 0.0183784
0.0224609 0.0201284
0.0244141 0.0218783
0.0263672 0.0236282
0.0283203 0.0253779
0.0302734 0.0271276
0.0322266 0.0288771
0.0341797 0.0306266
0.0361328 0.0323759
0.0380859 0.034125
0.0400391 0.0358741
0.0419922 0.037623
0.0439453 0.0393717
0.0458984 0.0411203
0.0478516 0.0428688
0.0498047 0.044617
0.0517578 0.0463651
0.0537109 0.048113
0.0556641 0.0498608
0.0576172 0.0516083
0.0595703 0.0533556
0.0615234 0.0551028
0.0634766 0.0568497
0.0654297 0.0585964
0.0673828 0.0603429
0.0693359 0.0620891
0.0712891 0.0638352
0.0732422 0.065581
0.0751953 0.0673265
0.0771484 0.0690718
0.0791016 0.0708168
0.0810547 0.0725616
0.0830078 0.0743061
0.0849609 0.0760504
0.0869141 0.0777944
0.0888672 0.0795381
0.0908203 0.0812815
0.0927734 0.0830246
0.0947266 0.0847674
0.0966797 0.08651
0.0986328 0.0882522
0.100586 0.0899942
0.102539 0.0917358
0.104492 0.0934771
0.106445 0.0952181
0.108398 0.0969588
0.110352 0.0986991
0.112305 0.100439
0.114258 0.102179
0.116211 0.103918
0.118164 0.105657
0.120117 0.107396
0.12207 0.109134
0.124023 0.110872
0.125977 0.11261
0.12793 0.114347
0.129883 0.116084
0.131836 0.11782
0.133789 0.119557
0.135742 0.121292
0.137695 0.123028
0.139648 0.124763
0.141602 0.126498
0.143555 0.128232
0.145508 0.129966
0.147461 0.131699
0.149414 0.133433
0.151367 0.135165
0.15332 0.136898
0.155273 0.13863
0.157227 0.140361
0.15918 0.142092
0.161133 0.143823
0.163086 0.145554
0.165039 0.147283
0.166992 0.149013
0.168945 0.150742
0.170898 0.152471
0.172852 0.154199
0.174805 0.155927
0.176758 0.157655
0.178711 0.159382
0.180664 0.161108
0.182617 0.162835
0.18457 0.16456
0.186523 0.166286
0.188477 0.168011
0.19043 0.169735
0.192383 0.171459
0.194336 0.173183
0.196289 0.174906
0.198242 0.176629
0.200195 0.178351
0.202148 0.180073
0.204102 0.181795
0.206055 0.183516
0.208008 0.185236
0.209961 0.186957
0.211914 0.188676
0.213867 0.190396
0.21582 0.192114
0.217773 0.193833
