0 0
0.000976562 0.000943762
0.00292969 0.00283128
0.00488281 0.00471879
0.00683594 0.00660627
0.00878906 0.00849371
0.0107422 0.0103811
0.0126953 0.0122685
0.0146484 0.0141558
0.0166016 0.016043
0.0185547 0.0179301
0.0205078 0.0198171
0.0224609 0.0217041
0.0244141 0.0235909
0.0263672 0.0254776
0.0283203 0.0273642
0.0302734 0.0292506
0.0322266 0.0311369
0.0341797 0.033023
0.0361328 0.034909
0.0380859 0.0367948
0.0400391 0.0386804
0.0419922 0.0405658
0.0439453 0.042451
0.0458984 0.044336
0.0478516 0.0462208
0.0498047 0.0481054
0.0517578 0.0499897
0.0537109 0.0518738
0.0556641 0.0537576
0.0576172 0.0556412
0.0595703 0.0575245
0.0615234 0.0594075
0.0634766 0.0612902
0.0654297 0.0631727
0.0673828 0.0650548
0.0693359 0.0669367
0.0712891 0.0688182
0.0732422 0.0706995
0.0751953 0.0725803
0.0771484 0.0744609
0.0791016 0.0763411
0.0810547 0.078221
0.0830078 0.0801005
0.0849609 0.0819797
0.0869141 0.0838585
0.0888672 0.0857369
0.0908203 0.087615
0.0927734 0.0894926
0.0947266 0.0913699
0.0966797 0.0932468
0.0986328 0.0951233
0.100586 0.0969994
0.102539 0.0988751
0.104492 0.10075
0.106445 0.102625
0.108398 0.1045
0.110352 0.106374
0.112305 0.108247
0.114258 0.11012
0.116211 0.111993
0.118164 0.113865
0.120117 0.115737
0.12207 0.117608
0.124023 0.119479
0.125977 0.12135
0.12793 0.123219
0.129883 0.125089
0.131836 0.126958
0.133789 0.128826
0.135742 0.130694
0.137695 0.132562
0.139648 0.134429
0.141602 0.136296
0.143555 0.138162
0.145508 0.140027
0.147461 0.141892
0.149414 0.143757
0.151367 0.145621
0.15332 0.147485
0.155273 0.149348
0.157227 0.15121
0.15918 0.153072
0.161133 0.154934
0.163086 0.156795
0.165039 0.158655
0.166992 0.160515
0.168945 0.162375
0.170898 0.164234
0.172852 0.166092
0.174805 0.16795
0.176758 0.169807
0.178711 0.171664
0.180664 0.17352
0.182617 0.175376
0.18457 0.177231
0.186523 0.179085
0.188477 0.180939
0.19043 0.182793
0.192383 0.184646
0.194336 0.186498
0.196289 0.18835
0.198242 0.190201
0.200195 0.192052
0.202148 0.193902
0.204102 0.195751
0.206055 0.1976
0.208008 0.199449
0.209961 0.201297
0.211914 0.203144
0.213867 0.204991
0.21582 0.206837
0.217773 0.208682
0.219727 0.210527
0.22168 0.212372
0.223633 0.214216
0.225586 0.216059
0.227539 0.217902
0.229492 0.219744
0.231445 0.221585
0.233398 0.223426
0.235352 0.225266
0.237305 0.227106
0.239258 0.228945
0.241211 0.230784
0.243164 0.232621
0.245117 0.234459
0.24707 0.236296
0.249023 0.238132
0.250977 0.239967
0.25293 0.241802
0.254883 0.243636
0.256836 0.24547
0.258789 0.247303
0.260742 0.249136
0.262695 0.250967
0.264648 0.252799
0.266602 0.254629
0.268555 0.256459
0.270508 0.258289
0.272461 0.260117
0.274414 0.261945
0.276367 0.263773
0.27832 0.2656
0.280273 0.267426
0.282227 0.269252
0.28418 0.271077
0.286133 0.272901
0.288086 0.274725
0.290039 0.276548
0.291992 0.27837
0.293945 0.280192
0.295898 0.282013
0.297852 0.283833
0.299805 0.285653
0.301758 0.287473
0.303711 0.289291
0.305664 0.291109
0.307617 0.292926
0.30957 0.294743
0.311523 0.296559
0.313477 0.298374
0.31543 0.300188
0.317383 0.302002
0.319336 0.303816
0.321289 0.305628
0.323242 0.30744
0.325195 0.309251
0.327148 0.311062
0.329102 0.312872
0.331055 0.314681
0.333008 0.31649
0.334961 0.318297
0.336914 0.320105
0.338867 0.321911
0.34082 0.323717
0.342773 0.325522
0.344727 0.327326
0.34668 0.32913
0.348633 0.330933
0.350586 0.332735
0.352539 0.334537
0.354492 0.336338
0.356445 0.338138
0.358398 0.339938
0.360352 0.341737
0.362305 0.343535
0.364258 0.345332
0.366211 0.347129
0.368164 0.348925
0.370117 0.35072
0.37207 0.352514
0.374023 0.354308
0.375977 0.356101
0.37793 0.357894
0.379883 0.359685
0.381836 0.361476
0.383789 0.363266
0.385742 0.365056
0.387695 0.366844
0.389648 0.368632
0.391602 0.370419
0.393555 0.372206
0.395508 0.373991
0.397461 0.375776
0.399414 0.377561
0.401367 0.379344
0.40332 0.381127
0.405273 0.382909
0.407227 0.38469
0.40918 0.38647
0.411133 0.38825
0.413086 0.390029
0.415039 0.391807
0.416992 0.393584
0.418945 0.395361
0.420898 0.397136
0.422852 0.398911
0.424805 0.400686
0.426758 0.402459
0.428711 0.404232
0.430664 0.406003
0.432617 0.407774
0.43457 0.409545
0.436523 0.411314
0.438477 0.413083
0.44043 0.414851
0.442383 0.416618
0.444336 0.418384
0.446289 0.420149
0.448242 0.421914
0.450195 0.423678
0.452148 0.425441
0.454102 0.427203
0.456055 0.428964
0.458008 0.430725
0.459961 0.432484
0.461914 0.434243
0.463867 0.436001
0.46582 0.437758
0.467773 0.439514
0.469727 0.44127
0.47168 0.443025
0.473633 0.444778
0.475586 0.446531
0.477539 0.448283
0.479492 0.450035
0.481445 0.451785
0.483398 0.453534
0.485352 0.455283
0.487305 0.457031
0.489258 0.458778
0.491211 0.460524
0.493164 0.462269
0.495117 0.464013
0.49707 0.465756
0.499023 0.467499
0.500977 0.46924
0.50293 0.470981
0.504883 0.472721
0.506836 0.47446
0.508789 0.476198
0.510742 0.477935
0.512695 0.479671
0.514648 0.481406
0.516602 0.483141
0.518555 0.484874
0.520508 0.486606
0.522461 0.488338
0.524414 0.490069
0.526367 0.491798
0.52832 0.493527
0.530273 0.495255
0.532227 0.496982
0.53418 0.498708
0.536133 0.500433
0.538086 0.502157
0.540039 0.50388
0.541992 0.505602
0.543945 0.507323
0.545898 0.509043
0.547852 0.510763
0.549805 0.512481
0.551758 0.514198
0.553711 0.515915
0.555664 0.51763
0.557617 0.519344
0.55957 0.521058
0.561523 0.52277
0.563477 0.524481
0.56543 0.526192
0.567383 0.527901
0.569336 0.529609
0.571289 0.531317
0.573242 0.533023
0.575195 0.534728
0.577148 0.536433
0.579102 0.538136
0.581055 0.539838
0.583008 0.541539
0.584961 0.543239
0.586914 0.544938
0.588867 0.546636
0.59082 0.548333
0.592773 0.550029
0.594727 0.551724
0.59668 0.553418
0.598633 0.555111
0.600586 0.556802
0.602539 0.558493
0.604492 0.560182
0.606445 0.561871
0.608398 0.563558
0.610352 0.565244
0.612305 0.566929
0.614258 0.568613
0.616211 0.570296
0.618164 0.571978
0.620117 0.573659
0.62207 0.575338
0.624023 0.577017
0.625977 0.578694
0.62793 0.58037
0.629883 0.582045
0.631836 0.583719
0.633789 0.585392
0.635742 0.587063
0.637695 0.588734
0.639648 0.590403
0.641602 0.592071
0.643555 0.593738
0.645508 0.595404
0.647461 0.597068
0.649414 0.598732
0.651367 0.600394
0.65332 0.602055
0.655273 0.603715
0.657227 0.605373
0.65918 0.607031
0.661133 0.608687
0.663086 0.610342
0.665039 0.611995
0.666992 0.613648
0.668945 0.615299
0.670898 0.616949
0.672852 0.618598
0.674805 0.620245
0.676758 0.621892
0.678711 0.623537
0.680664 0.62518
0.682617 0.626823
0.68457 0.628464
0.686523 0.630104
0.688477 0.631742
0.69043 0.633379
0.692383 0.635015
0.694336 0.63665
0.696289 0.638283
0.698242 0.639915
0.700195 0.641546
0.702148 0.643175
0.704102 0.644803
0.706055 0.64643
0.708008 0.648055
0.709961 0.649679
0.711914 0.651302
0.713867 0.652923
0.71582 0.654543
0.717773 0.656161
0.719727 0.657778
0.72168 0.659394
0.723633 0.661008
0.725586 0.662621
0.727539 0.664232
0.729492 0.665842
0.731445 0.667451
0.733398 0.669058
0.735352 0.670663
0.737305 0.672268
0.739258 0.67387
0.741211 0.675472
0.743164 0.677071
0.745117 0.67867
0.74707 0.680267
0.749023 0.681862
0.750977 0.683456
0.75293 0.685048
0.754883 0.686639
0.756836 0.688228
0.758789 0.689816
0.760742 0.691402
0.762695 0.692987
0.764648 0.69457
0.766602 0.696152
0.768555 0.697732
0.770508 0.69931
0.772461 0.700887
0.774414 0.702462
0.776367 0.704036
0.77832 0.705608
0.780273 0.707179
0.782227 0.708747
0.78418 0.710315
0.786133 0.71188
0.788086 0.713444
0.790039 0.715006
0.791992 0.716567
0.793945 0.718126
0.795898 0.719683
0.797852 0.721238
0.799805 0.722792
0.801758 0.724344
0.803711 0.725894
0.805664 0.727443
0.807617 0.72899
0.80957 0.730535
0.811523 0.732078
0.813477 0.73362
0.81543 0.73516
0.817383 0.736698
0.819336 0.738234
0.821289 0.739768
0.823242 0.741301
0.825195 0.742832
0.827148 0.744361
0.829102 0.745888
0.831055 0.747413
0.833008 0.748936
0.834961 0.750458
0.836914 0.751977
0.838867 0.753495
0.84082 0.755011
0.842773 0.756525
0.844727 0.758036
0.84668 0.759546
0.848633 0.761054
0.850586 0.76256
0.852539 0.764064
0.854492 0.765566
0.856445 0.767066
0.858398 0.768564
0.860352 0.77006
0.862305 0.771554
0.864258 0.773046
0.866211 0.774536
0.868164 0.776024
0.870117 0.777509
0.87207 0.778993
0.874023 0.780474
0.875977 0.781953
0.87793 0.78343
0.879883 0.784905
0.881836 0.786378
0.883789 0.787849
0.885742 0.789317
0.887695 0.790783
0.889648 0.792247
0.891602 0.793709
0.893555 0.795169
0.895508 0.796626
0.897461 0.798081
0.899414 0.799533
0.901367 0.800984
0.90332 0.802432
0.905273 0.803877
0.907227 0.80532
0.90918 0.806761
0.911133 0.8082
0.913086 0.809636
0.915039 0.811069
0.916992 0.812501
0.918945 0.813929
0.920898 0.815356
0.922852 0.816779
0.924805 0.818201
0.926758 0.819619
0.928711 0.821036
0.930664 0.822449
0.932617 0.82386
0.93457 0.825269
0.936523 0.826675
0.938477 0.828078
0.94043 0.829478
0.942383 0.830876
0.944336 0.832271
0.946289 0.833664
0.948242 0.835054
