0 0
0.000976562 0.000801244
0.00292969 0.00240373
0.00488281 0.00400621
0.00683594 0.00560868
0.00878906 0.00721112
0.0107422 0.00881355
0.0126953 0.0104159
0.0146484 0.0120183
0.0166016 0.0136206
0.0185547 0.0152229
0.0205078 0.0168252
0.0224609 0.0184274
0.0244141 0.0200295
0.0263672 0.0216316
0.0283203 0.0232336
0.0302734 0.0248355
0.0322266 0.0264374
0.0341797 0.0280391
0.0361328 0.0296408
0.0380859 0.0312424
0.0400391 0.0328439
0.0419922 0.0344453
0.0439453 0.0360466
0.0458984 0.0376478
0.0478516 0.0392489
0.0498047 0.0408499
0.0517578 0.0424507
0.0537109 0.0440514
0.0556641 0.045652
0.0576172 0.0472525
0.0595703 0.0488528
0.0615234 0.0504529
0.0634766 0.052053
0.0654297 0.0536528
0.0673828 0.0552525
0.0693359 0.0568521
0.0712891 0.0584515
0.0732422 0.0600507
0.0751953 0.0616497
0.0771484 0.0632486
0.0791016 0.0648473
0.0810547 0.0664458
0.0830078 0.0680441
0.0849609 0.0696422
0.0869141 0.0712402
0.0888672 0.0728379
0.0908203 0.0744354
0.0927734 0.0760328
0.0947266 0.0776299
0.0966797 0.0792268
0.0986328 0.0808235
0.100586 0.08242
0.102539 0.0840162
0.104492 0.0856122
0.106445 0.087208
0.108398 0.0888036
0.110352 0.0903989
0.112305 0.091994
0.114258 0.0935889
0.116211 0.0951835
0.118164 0.0967779
0.120117 0.098372
0.12207 0.0999658
0.124023 0.101559
0.125977 0.103153
0.12793 0.104746
0.129883 0.106339
0.131836 0.107931
0.133789 0.109524
0.135742 0.111116
0.137695 0.112707
0.139648 0.114299
0.141602 0.11589
0.143555 0.117481
0.145508 0.119072
0.147461 0.120662
0.149414 0.122252
0.151367 0.123842
0.15332 0.125432
0.155273 0.127021
0.157227 0.12861
0.15918 0.130198
0.161133 0.131787
0.163086 0.133375
0.165039 0.134963
0.166992 0.13655
0.168945 0.138137
0.170898 0.139724
0.172852 0.141311
0.174805 0.142897
0.176758 0.144483
0.178711 0.146068
0.180664 0.147654
0.182617 0.149239
