0 0
0.000976562 0.00120624
0.00292969 0.00361871
0.00488281 0.00603114
0.00683594 0.0084435
0.00878906 0.0108558
0.0107422 0.0132679
0.0126953 0.0156799
0.0146484 0.0180917
0.0166016 0.0205034
0.0185547 0.0229148
0.0205078 0.0253259
0.0224609 0.0277368
0.0244141 0.0301473
0.0263672 0.0325576
0.0283203 0.0349674
0.0302734 0.0373769
0.0322266 0.039786
0.0341797 0.0421947
0.0361328 0.0446029
0.0380859 0.0470106
0.0400391 0.0494179
0.0419922 0.0518246
0.0439453 0.0542308
0.0458984 0.0566364
0.0478516 0.0590414
0.0498047 0.0614459
0.0517578 0.0638497
0.0537109 0.0662529
0.0556641 0.0686554
0.0576172 0.0710572
0.0595703 0.0734583
0.0615234 0.0758587
0.0634766 0.0782584
0.0654297 0.0806573
0.0673828 0.0830554
0.0693359 0.0854528
0.0712891 0.0878494
0.0732422 0.0902451
0.0751953 0.09264
0.0771484 0.0950341
0.0791016 0.0974274
0.0810547 0.0998197
0.0830078 0.102211
0.0849609 0.104602
0.0869141 0.106991
0.0888672 0.10938
0.0908203 0.111768
0.0927734 0.114155
0.0947266 0.116541
0.0966797 0.118926
0.0986328 0.12131
0.100586 0.123693
0.102539 0.126075
0.104492 0.128456
0.106445 0.130836
0.108398 0.133215
0.110352 0.135593
0.112305 0.13797
0.114258 0.140346
0.116211 0.142721
0.118164 0.145095
0.120117 0.147468
0.12207 0.149839
0.124023 0.15221
0.125977 0.15458
0.12793 0.156948
0.129883 0.159316
0.131836 0.161682
0.133789 0.164047
0.135742 0.166411
0.137695 0.168774
0.139648 0.171136
0.141602 0.173497
0.143555 0.175857
0.145508 0.178216
0.147461 0.180573
0.149414 0.182929
0.151367 0.185284
0.15332 0.187639
0.155273 0.189991
0.157227 0.192343
0.15918 0.194694
0.161133 0.197043
0.163086 0.199391
0.165039 0.201739
0.166992 0.204084
0.168945 0.206429
0.170898 0.208773
0.172852 0.211115
0.174805 0.213456
0.176758 0.215796
0.178711 0.218135
0.180664 0.220473
0.182617 0.222809
0.18457 0.225145
0.186523 0.227479
0.188477 0.229811
0.19043 0.232143
0.192383 0.234473
0.194336 0.236802
0.196289 0.23913
0.198242 0.241457
0.200195 0.243782
0.202148 0.246107
0.204102 0.24843
0.206055 0.250751
0.208008 0.253072
0.209961 0.255391
0.211914 0.257709
0.213867 0.260025
0.21582 0.262341
0.217773 0.264655
0.219727 0.266968
0.22168 0.269279
0.223633 0.27159
0.225586 0.273899
0.227539 0.276206
0.229492 0.278513
0.231445 0.280818
0.233398 0.283122
0.235352 0.285424
0.237305 0.287726
0.239258 0.290025
0.241211 0.292324
0.243164 0.294621
0.245117 0.296917
0.24707 0.299212
0.249023 0.301505
0.250977 0.303797
0.25293 0.306087
0.254883 0.308377
0.256836 0.310664
0.258789 0.312951
0.260742 0.315236
0.262695 0.31752
0.264648 0.319802
0.266602 0.322083
0.268555 0.324363
0.270508 0.326641
0.272461 0.328918
0.274414 0.331193
0.276367 0.333467
0.27832 0.33574
0.280273 0.338011
0.282227 0.340281
0.28418 0.342549
0.286133 0.344816
0.288086 0.347082
0.290039 0.349346
0.291992 0.351609
0.293945 0.35387
0.295898 0.35613
0.297852 0.358388
0.299805 0.360645
0.301758 0.3629
0.303711 0.365154
0.305664 0.367407
0.307617 0.369658
0.30957 0.371907
0.311523 0.374155
0.313477 0.376402
0.31543 0.378647
0.317383 0.380891
0.319336 0.383133
0.321289 0.385373
0.323242 0.387612
0.325195 0.38985
0.327148 0.392086
0.329102 0.39432
0.331055 0.396553
0.333008 0.398784
0.334961 0.401014
0.336914 0.403242
0.338867 0.405469
0.34082 0.407694
0.342773 0.409918
0.344727 0.41214
0.34668 0.41436
0.348633 0.416579
0.350586 0.418796
0.352539 0.421012
0.354492 0.423226
0.356445 0.425438
0.358398 0.427649
0.360352 0.429858
0.362305 0.432065
0.364258 0.434271
0.366211 0.436475
0.368164 0.438678
0.370117 0.440879
0.37207 0.443078
0.374023 0.445276
0.375977 0.447472
0.37793 0.449666
0.379883 0.451858
0.381836 0.454049
0.383789 0.456238
0.385742 0.458426
0.387695 0.460612
0.389648 0.462796
0.391602 0.464978
0.393555 0.467159
0.395508 0.469337
0.397461 0.471515
0.399414 0.47369
0.401367 0.475863
0.40332 0.478035
0.405273 0.480205
0.407227 0.482374
0.40918 0.48454
0.411133 0.486705
0.413086 0.488868
0.415039 0.491029
0.416992 0.493188
0.418945 0.495346
0.420898 0.497501
0.422852 0.499655
0.424805 0.501807
0.426758 0.503957
0.428711 0.506105
0.430664 0.508252
0.432617 0.510396
0.43457 0.512539
0.436523 0.51468
0.438477 0.516819
0.44043 0.518955
0.442383 0.521091
0.444336 0.523224
0.446289 0.525355
0.448242 0.527484
0.450195 0.529612
0.452148 0.531737
0.454102 0.53386
0.456055 0.535982
0.458008 0.538101
0.459961 0.540219
0.461914 0.542334
0.463867 0.544448
0.46582 0.54656
0.467773 0.548669
0.469727 0.550777
0.47168 0.552882
0.473633 0.554985
0.475586 0.557087
0.477539 0.559186
0.479492 0.561283
0.481445 0.563379
0.483398 0.565472
0.485352 0.567563
0.487305 0.569652
0.489258 0.571738
0.491211 0.573823
0.493164 0.575906
0.495117 0.577986
0.49707 0.580064
0.499023 0.58214
0.500977 0.584214
0.50293 0.586286
0.504883 0.588356
0.506836 0.590423
0.508789 0.592488
0.510742 0.594551
0.512695 0.596612
0.514648 0.59867
0.516602 0.600726
0.518555 0.60278
0.520508 0.604832
0.522461 0.606882
0.524414 0.608929
0.526367 0.610974
0.52832 0.613016
0.530273 0.615056
0.532227 0.617094
0.53418 0.61913
0.536133 0.621163
0.538086 0.623194
0.540039 0.625222
0.541992 0.627248
0.543945 0.629272
0.545898 0.631293
0.547852 0.633312
0.549805 0.635329
0.551758 0.637343
0.553711 0.639354
0.555664 0.641363
0.557617 0.64337
0.55957 0.645374
0.561523 0.647375
0.563477 0.649375
0.56543 0.651371
0.567383 0.653365
0.569336 0.655357
0.571289 0.657345
0.573242 0.659332
0.575195 0.661316
0.577148 0.663297
0.579102 0.665275
0.581055 0.667251
0.583008 0.669224
0.584961 0.671195
0.586914 0.673163
0.588867 0.675128
0.59082 0.677091
0.592773 0.67905
0.594727 0.681007
0.59668 0.682962
0.598633 0.684913
0.600586 0.686862
0.602539 0.688808
0.604492 0.690752
0.606445 0.692692
0.608398 0.69463
0.610352 0.696564
0.612305 0.698496
0.614258 0.700425
0.616211 0.702352
0.618164 0.704275
0.620117 0.706195
0.62207 0.708113
0.624023 0.710027
0.625977 0.711939
0.62793 0.713847
0.629883 0.715753
0.631836 0.717655
0.633789 0.719555
0.635742 0.721451
0.637695 0.723344
0.639648 0.725235
0.641602 0.727122
0.643555 0.729006
0.645508 0.730887
0.647461 0.732765
0.649414 0.734639
0.651367 0.736511
0.65332 0.738379
0.655273 0.740244
0.657227 0.742106
0.65918 0.743964
0.661133 0.745819
0.663086 0.747671
0.665039 0.74952
0.666992 0.751365
0.668945 0.753207
0.670898 0.755045
0.672852 0.75688
0.674805 0.758712
0.676758 0.76054
0.678711 0.762365
0.680664 0.764186
0.682617 0.766004
0.68457 0.767818
0.686523 0.769629
0.688477 0.771436
0.69043 0.77324
0.692383 0.77504
0.694336 0.776836
0.696289 0.778629
0.698242 0.780417
0.700195 0.782203
0.702148 0.783984
0.704102 0.785762
0.706055 0.787536
0.708008 0.789306
0.709961 0.791072
0.711914 0.792835
0.713867 0.794593
0.71582 0.796348
0.717773 0.798099
0.719727 0.799846
0.72168 0.801589
0.723633 0.803327
0.725586 0.805062
0.727539 0.806793
0.729492 0.808519
0.731445 0.810242
0.733398 0.81196
0.735352 0.813675
0.737305 0.815385
0.739258 0.81709
0.741211 0.818792
0.743164 0.820489
0.745117 0.822182
0.74707 0.82387
0.749023 0.825555
0.750977 0.827234
0.75293 0.82891
0.754883 0.83058
0.756836 0.832247
0.758789 0.833908
0.760742 0.835566
0.762695 0.837218
0.764648 0.838866
0.766602 0.840509
0.768555 0.842148
0.770508 0.843782
0.772461 0.845411
0.774414 0.847035
0.776367 0.848654
0.77832 0.850269
0.780273 0.851878
0.782227 0.853483
0.78418 0.855082
0.786133 0.856677
0.788086 0.858266
0.790039 0.85985
0.791992 0.861429
0.793945 0.863003
0.795898 0.864572
0.797852 0.866135
0.799805 0.867693
0.801758 0.869246
0.803711 0.870793
0.805664 0.872335
0.807617 0.873871
0.80957 0.875401
0.811523 0.876926
0.813477 0.878446
0.81543 0.879959
0.817383 0.881467
0.819336 0.882969
0.821289 0.884466
0.823242 0.885956
0.825195 0.88744
0.827148 0.888919
0.829102 0.890391
0.831055 0.891857
0.833008 0.893318
0.834961 0.894771
0.836914 0.896219
0.838867 0.89766
0.84082 0.899095
0.842773 0.900523
0.844727 0.901945
0.84668 0.903361
0.848633 0.904769
0.850586 0.906171
0.852539 0.907566
0.854492 0.908955
0.856445 0.910336
0.858398 0.911711
0.860352 0.913078
0.862305 0.914439
0.864258 0.915792
0.866211 0.917138
0.868164 0.918476
0.870117 0.919808
0.87207 0.921132
0.874023 0.922448
0.875977 0.923757
0.87793 0.925058
0.879883 0.926351
0.881836 0.927636
0.883789 0.928914
0.885742 0.930183
0.887695 0.931444
0.889648 0.932697
0.891602 0.933942
0.893555 0.935179
0.895508 0.936407
0.897461 0.937626
0.899414 0.938837
0.901367 0.940039
0.90332 0.941232
0.905273 0.942416
0.907227 0.943591
0.90918 0.944757
0.911133 0.945913
0.913086 0.947061
0.915039 0.948198
0.916992 0.949327
0.918945 0.950445
0.920898 0.951553
0.922852 0.952652
0.924805 0.95374
0.926758 0.954819
0.928711 0.955886
0.930664 0.956944
0.932617 0.957991
0.93457 0.959026
0.936523 0.960052
0.938477 0.961066
0.94043 0.962068
0.942383 0.96306
0.944336 0.96404
0.946289 0.965008
0.948242 0.965964
0.950195 0.966909
0.952148 0.967841
0.954102 0.968761
0.956055 0.969668
0.958008 0.970563
0.959961 0.971445
0.961914 0.972314
0.963867 0.973169
0.96582 0.974011
0.967773 0.974839
0.969727 0.975654
0.97168 0.976454
0.973633 0.97724
0.975586 0.978011
0.977539 0.978768
0.979492 0.979509
0.981445 0.980236
0.983398 0.980946
0.985352 0.981641
0.987305 0.98232
0.989258 0.982982
0.991211 0.983627
0.993164 0.984191
0.995117 0.981501
0.99707 0.912634
0.999023 0.462859
1 0
