0 0
0.000976562 0.00169802
0.00292969 0.00509399
0.00488281 0.00848979
0.00683594 0.0118853
0.00878906 0.0152804
0.0107422 0.018675
0.0126953 0.022069
0.0146484 0.0254622
0.0166016 0.0288546
0.0185547 0.032246
0.0205078 0.0356364
0.0224609 0.0390256
0.0244141 0.0424135
0.0263672 0.0458001
0.0283203 0.0491852
0.0302734 0.0525688
0.0322266 0.0559507
0.0341797 0.059331
0.0361328 0.0627094
0.0380859 0.066086
0.0400391 0.0694606
0.0419922 0.0728332
0.0439453 0.0762037
0.0458984 0.079572
0.0478516 0.0829381
0.0498047 0.086302
0.0517578 0.0896635
0.0537109 0.0930226
0.0556641 0.0963793
0.0576172 0.0997335
0.0595703 0.103085
0.0615234 0.106434
0.0634766 0.109781
0.0654297 0.113125
0.0673828 0.116466
0.0693359 0.119804
0.0712891 0.12314
0.0732422 0.126473
0.0751953 0.129803
0.0771484 0.133131
0.0791016 0.136455
0.0810547 0.139777
0.0830078 0.143096
0.0849609 0.146412
0.0869141 0.149725
0.0888672 0.153035
0.0908203 0.156342
0.0927734 0.159646
0.0947266 0.162947
0.0966797 0.166245
0.0986328 0.16954
0.100586 0.172833
0.102539 0.176122
0.104492 0.179408
0.106445 0.182691
0.108398 0.18597
0.110352 0.189247
0.112305 0.192521
0.114258 0.195791
0.116211 0.199059
0.118164 0.202323
0.120117 0.205584
0.12207 0.208842
0.124023 0.212097
0.125977 0.215348
0.12793 0.218597
0.129883 0.221842
0.131836 0.225084
0.133789 0.228323
0.135742 0.231558
0.137695 0.234791
0.139648 0.23802
0.141602 0.241245
0.143555 0.244468
0.145508 0.247687
0.147461 0.250903
0.149414 0.254116
0.151367 0.257325
0.15332 0.260531
0.155273 0.263733
0.157227 0.266933
0.15918 0.270128
0.161133 0.273321
0.163086 0.27651
0.165039 0.279695
0.166992 0.282878
0.168945 0.286057
0.170898 0.289232
0.172852 0.292404
0.174805 0.295572
0.176758 0.298737
0.178711 0.301899
0.180664 0.305057
0.182617 0.308211
0.18457 0.311362
0.186523 0.314509
0.188477 0.317653
0.19043 0.320794
0.192383 0.32393
0.194336 0.327063
0.196289 0.330193
0.198242 0.333319
0.200195 0.336441
0.202148 0.33956
0.204102 0.342675
0.206055 0.345786
0.208008 0.348894
0.209961 0.351998
0.211914 0.355098
0.213867 0.358194
0.21582 0.361287
0.217773 0.364376
0.219727 0.367461
0.22168 0.370543
0.223633 0.373621
0.225586 0.376694
0.227539 0.379764
0.229492 0.382831
0.231445 0.385893
0.233398 0.388952
0.235352 0.392006
0.237305 0.395057
0.239258 0.398104
0.241211 0.401147
0.243164 0.404186
0.245117 0.407221
0.24707 0.410252
0.249023 0.413279
0.250977 0.416302
0.25293 0.419322
0.254883 0.422337
0.256836 0.425348
0.258789 0.428355
0.260742 0.431358
0.262695 0.434357
0.264648 0.437351
0.266602 0.440342
0.268555 0.443329
0.270508 0.446311
0.272461 0.449289
0.274414 0.452263
0.276367 0.455233
0.27832 0.458198
0.280273 0.46116
0.282227 0.464117
0.28418 0.46707
0.286133 0.470018
0.288086 0.472963
0.290039 0.475902
0.291992 0.478838
0.293945 0.481769
0.295898 0.484696
0.297852 0.487619
0.299805 0.490537
0.301758 0.49345
0.303711 0.49636
0.305664 0.499264
0.307617 0.502165
0.30957 0.50506
0.311523 0.507952
0.313477 0.510838
0.31543 0.51372
0.317383 0.516598
0.319336 0.519471
0.321289 0.522339
0.323242 0.525203
0.325195 0.528062
0.327148 0.530917
0.329102 0.533766
0.331055 0.536611
0.333008 0.539452
0.334961 0.542287
0.336914 0.545118
0.338867 0.547944
0.34082 0.550765
0.342773 0.553581
0.344727 0.556393
0.34668 0.559199
0.348633 0.562001
0.350586 0.564798
0.352539 0.56759
0.354492 0.570377
0.356445 0.573158
0.358398 0.575935
0.360352 0.578707
0.362305 0.581474
0.364258 0.584236
0.366211 0.586992
0.368164 0.589744
0.370117 0.59249
0.37207 0.595231
0.374023 0.597967
0.375977 0.600698
0.37793 0.603424
0.379883 0.606144
0.381836 0.608859
0.383789 0.611569
0.385742 0.614273
0.387695 0.616972
0.389648 0.619666
0.391602 0.622354
0.393555 0.625037
0.395508 0.627714
0.397461 0.630386
0.399414 0.633052
0.401367 0.635713
0.40332 0.638368
0.405273 0.641017
0.407227 0.643661
0.40918 0.6463
0.411133 0.648932
0.413086 0.651559
0.415039 0.654181
0.416992 0.656796
0.418945 0.659406
0.420898 0.66201
0.422852 0.664608
0.424805 0.6672
0.426758 0.669786
0.428711 0.672366
0.430664 0.674941
0.432617 0.677509
0.43457 0.680071
0.436523 0.682628
0.438477 0.685178
0.44043 0.687722
0.442383 0.69026
0.444336 0.692792
0.446289 0.695317
0.448242 0.697837
0.450195 0.70035
0.452148 0.702857
0.454102 0.705357
0.456055 0.707851
0.458008 0.710339
0.459961 0.71282
0.461914 0.715295
0.463867 0.717763
0.46582 0.720225
0.467773 0.72268
0.469727 0.725128
0.47168 0.72757
0.473633 0.730005
0.475586 0.732434
0.477539 0.734856
0.479492 0.737271
0.481445 0.739679
0.483398 0.74208
0.485352 0.744474
0.487305 0.746862
0.489258 0.749242
0.491211 0.751616
0.493164 0.753982
0.495117 0.756341
0.49707 0.758693
0.499023 0.761038
0.500977 0.763376
0.50293 0.765707
0.504883 0.76803
0.506836 0.770346
0.508789 0.772654
0.510742 0.774955
0.512695 0.777249
0.514648 0.779535
0.516602 0.781813
0.518555 0.784084
0.520508 0.786347
0.522461 0.788603
0.524414 0.790851
0.526367 0.793091
0.52832 0.795323
0.530273 0.797547
0.532227 0.799763
0.53418 0.801972
0.536133 0.804172
0.538086 0.806364
0.540039 0.808549
0.541992 0.810725
0.543945 0.812892
0.545898 0.815052
0.547852 0.817203
0.549805 0.819346
0.551758 0.82148
0.553711 0.823606
0.555664 0.825723
0.557617 0.827832
0.55957 0.829932
0.561523 0.832024
0.563477 0.834106
0.56543 0.83618
0.567383 0.838245
0.569336 0.840301
0.571289 0.842348
0.573242 0.844386
0.575195 0.846415
0.577148 0.848435
0.579102 0.850445
0.581055 0.852446
0.583008 0.854438
0.584961 0.85642
0.586914 0.858393
0.588867 0.860356
0.59082 0.86231
0.592773 0.864254
0.594727 0.866188
0.59668 0.868113
0.598633 0.870027
0.600586 0.871932
0.602539 0.873827
0.604492 0.875711
0.606445 0.877585
0.608398 0.879449
0.610352 0.881303
0.612305 0.883146
0.614258 0.884979
0.616211 0.886802
0.618164 0.888613
0.620117 0.890414
0.62207 0.892204
0.624023 0.893984
0.625977 0.895752
0.62793 0.897509
0.629883 0.899256
0.631836 0.900991
0.633789 0.902714
0.635742 0.904427
0.637695 0.906128
0.639648 0.907817
0.641602 0.909495
0.643555 0.911161
0.645508 0.912815
0.647461 0.914457
0.649414 0.916087
0.651367 0.917706
0.65332 0.919312
0.655273 0.920905
0.657227 0.922486
0.65918 0.924055
0.661133 0.925611
0.663086 0.927155
0.665039 0.928685
0.666992 0.930203
0.668945 0.931707
0.670898 0.933199
0.672852 0.934677
0.674805 0.936142
0.676758 0.937593
0.678711 0.939031
0.680664 0.940455
0.682617 0.941865
0.68457 0.943261
0.686523 0.944643
0.688477 0.946011
0.69043 0.947364
0.692383 0.948703
0.694336 0.950027
0.696289 0.951337
0.698242 0.952632
0.700195 0.953911
0.702148 0.955176
0.704102 0.956425
0.706055 0.957659
0.708008 0.958877
0.709961 0.960079
0.711914 0.961266
0.713867 0.962436
0.71582 0.96359
0.717773 0.964728
0.719727 0.965849
0.72168 0.966954
0.723633 0.968042
0.725586 0.969112
0.727539 0.970166
0.729492 0.971202
0.731445 0.97222
0.733398 0.973221
0.735352 0.974204
0.737305 0.975169
0.739258 0.976115
0.741211 0.977043
0.743164 0.977952
0.745117 0.978842
0.74707 0.979713
0.749023 0.980565
0.750977 0.981397
0.75293 0.982209
0.754883 0.983002
0.756836 0.983774
0.758789 0.984525
0.760742 0.985256
0.762695 0.985966
0.764648 0.986655
0.766602 0.987323
0.768555 0.987969
0.770508 0.988592
0.772461 0.989194
0.774414 0.989773
0.776367 0.99033
0.77832 0.990863
0.780273 0.991373
0.782227 0.991859
0.78418 0.992322
0.786133 0.99276
0.788086 0.993174
0.790039 0.993562
0.791992 0.993926
0.793945 0.994264
0.795898 0.994576
0.797852 0.994862
0.799805 0.995122
0.801758 0.995354
0.803711 0.995559
0.805664 0.995737
0.807617 0.995886
0.80957 0.996007
0.811523 0.996099
0.813477 0.996162
0.81543 0.996195
0.817383 0.996197
0.819336 0.996169
0.821289 0.99611
0.823242 0.996019
0.825195 0.995896
0.827148 0.995741
0.829102 0.995552
0.831055 0.99533
0.833008 0.995074
0.834961 0.994782
0.836914 0.994456
0.838867 0.994093
0.84082 0.993694
0.842773 0.993258
0.844727 0.992784
0.84668 0.992272
0.848633 0.99172
0.850586 0.991129
0.852539 0.990497
0.854492 0.989824
0.856445 0.989108
0.858398 0.98835
0.860352 0.987548
0.862305 0.986701
0.864258 0.985809
0.866211 0.984871
0.868164 0.983885
0.870117 0.982851
0.87207 0.981768
0.874023 0.980635
0.875977 0.97945
0.87793 0.978213
0.879883 0.976922
0.881836 0.975576
0.883789 0.974175
0.885742 0.972716
0.887695 0.971198
0.889648 0.96962
0.891602 0.967981
0.893555 0.966278
0.895508 0.964511
0.897461 0.962678
0.899414 0.960776
0.901367 0.958805
0.90332 0.956762
0.905273 0.954646
0.907227 0.952454
0.90918 0.950184
0.911133 0.947835
0.913086 0.945402
0.915039 0.942885
0.916992 0.940281
0.918945 0.937586
