0 0
0.000976562 0.00160296
0.00292969 0.00480883
0.00488281 0.00801457
0.00683594 0.0112201
0.00878906 0.0144253
0.0107422 0.0176301
0.0126953 0.0208344
0.0146484 0.0240381
0.0166016 0.0272412
0.0185547 0.0304435
0.0205078 0.033645
0.0224609 0.0368455
0.0244141 0.0400451
0.0263672 0.0432436
0.0283203 0.046441
0.0302734 0.0496372
0.0322266 0.052832
0.0341797 0.0560255
0.0361328 0.0592176
0.0380859 0.0624082
0.0400391 0.0655972
0.0419922 0.0687846
0.0439453 0.0719703
0.0458984 0.0751544
0.0478516 0.0783366
0.0498047 0.081517
0.0517578 0.0846955
0.0537109 0.0878721
0.0556641 0.0910468
0.0576172 0.0942194
0.0595703 0.09739
0.0615234 0.100558
0.0634766 0.103725
0.0654297 0.106889
0.0673828 0.110051
0.0693359 0.113211
0.0712891 0.116368
0.0732422 0.119524
0.0751953 0.122677
0.0771484 0.125827
0.0791016 0.128976
0.0810547 0.132122
0.0830078 0.135265
0.0849609 0.138407
0.0869141 0.141545
0.0888672 0.144682
0.0908203 0.147815
0.0927734 0.150947
0.0947266 0.154076
0.0966797 0.157202
0.0986328 0.160326
0.100586 0.163448
0.102539 0.166566
0.104492 0.169683
0.106445 0.172796
0.108398 0.175908
0.110352 0.179016
0.112305 0.182122
0.114258 0.185225
0.116211 0.188326
0.118164 0.191424
0.120117 0.19452
0.12207 0.197613
0.124023 0.200703
0.125977 0.20379
0.12793 0.206875
0.129883 0.209958
0.131836 0.213037
0.133789 0.216114
0.135742 0.219188
0.137695 0.222259
0.139648 0.225328
0.141602 0.228394
0.143555 0.231457
0.145508 0.234517
0.147461 0.237575
0.149414 0.24063
0.151367 0.243682
0.15332 0.246731
0.155273 0.249778
0.157227 0.252821
0.15918 0.255862
0.161133 0.2589
0.163086 0.261935
0.165039 0.264967
0.166992 0.267997
0.168945 0.271023
0.170898 0.274047
0.172852 0.277068
0.174805 0.280086
0.176758 0.283101
0.178711 0.286113
0.180664 0.289122
0.182617 0.292128
0.18457 0.295131
0.186523 0.298132
0.188477 0.301129
0.19043 0.304123
0.192383 0.307115
0.194336 0.310103
0.196289 0.313088
0.198242 0.316071
0.200195 0.31905
0.202148 0.322026
0.204102 0.324999
0.206055 0.327969
0.208008 0.330936
0.209961 0.3339
0.211914 0.336861
0.213867 0.339819
0.21582 0.342773
0.217773 0.345725
0.219727 0.348673
0.22168 0.351618
0.223633 0.35456
0.225586 0.357499
0.227539 0.360435
0.229492 0.363367
0.231445 0.366297
0.233398 0.369223
0.235352 0.372145
0.237305 0.375065
0.239258 0.377981
0.241211 0.380894
0.243164 0.383804
