0 0
0.000976562 0.00147438
0.00292969 0.00442309
0.00488281 0.00737172
0.00683594 0.0103202
0.00878906 0.0132684
0.0107422 0.0162164
0.0126953 0.019164
0.0146484 0.0221112
0.0166016 0.025058
0.0185547 0.0280042
0.0205078 0.0309499
0.0224609 0.0338948
0.0244141 0.0368391
0.0263672 0.0397827
0.0283203 0.0427254
0.0302734 0.0456673
0.0322266 0.0486082
0.0341797 0.0515482
0.0361328 0.0544872
0.0380859 0.0574251
0.0400391 0.0603619
0.0419922 0.0632975
0.0439453 0.0662319
0.0458984 0.0691651
0.0478516 0.072097
0.0498047 0.0750275
0.0517578 0.0779567
0.0537109 0.0808845
0.0556641 0.0838109
0.0576172 0.0867358
0.0595703 0.0896591
0.0615234 0.092581
0.0634766 0.0955013
0.0654297 0.09842
0.0673828 0.101337
0.0693359 0.104252
0.0712891 0.107166
0.0732422 0.110078
0.0751953 0.112989
0.0771484 0.115897
0.0791016 0.118804
0.0810547 0.121709
0.0830078 0.124612
0.0849609 0.127514
0.0869141 0.130413
0.0888672 0.133311
0.0908203 0.136207
0.0927734 0.139101
0.0947266 0.141993
0.0966797 0.144884
0.0986328 0.147772
0.100586 0.150658
0.102539 0.153543
0.104492 0.156425
0.106445 0.159306
0.108398 0.162184
0.110352 0.165061
0.112305 0.167936
0.114258 0.170808
0.116211 0.173679
0.118164 0.176547
0.120117 0.179414
0.12207 0.182278
0.124023 0.185141
0.125977 0.188001
0.12793 0.19086
0.129883 0.193716
0.131836 0.19657
0.133789 0.199422
0.135742 0.202272
0.137695 0.20512
0.139648 0.207966
0.141602 0.21081
0.143555 0.213651
0.145508 0.216491
0.147461 0.219328
0.149414 0.222164
0.151367 0.224997
0.15332 0.227827
0.155273 0.230656
0.157227 0.233483
0.15918 0.236307
0.161133 0.239129
0.163086 0.241949
0.165039 0.244767
0.166992 0.247583
0.168945 0.250396
0.170898 0.253207
0.172852 0.256016
0.174805 0.258823
0.176758 0.261628
0.178711 0.26443
0.180664 0.26723
0.182617 0.270027
0.18457 0.272823
0.186523 0.275616
0.188477 0.278407
0.19043 0.281195
0.192383 0.283982
0.194336 0.286766
0.196289 0.289547
0.198242 0.292327
0.200195 0.295104
0.202148 0.297878
0.204102 0.30065
0.206055 0.30342
0.208008 0.306188
0.209961 0.308953
0.211914 0.311716
0.213867 0.314476
0.21582 0.317234
0.217773 0.31999
0.219727 0.322743
0.22168 0.325494
0.223633 0.328242
0.225586 0.330988
0.227539 0.333731
0.229492 0.336472
0.231445 0.339211
0.233398 0.341947
0.235352 0.34468
0.237305 0.347411
0.239258 0.35014
0.241211 0.352866
0.243164 0.355589
0.245117 0.35831
0.24707 0.361029
0.249023 0.363744
0.250977 0.366458
0.25293 0.369168
0.254883 0.371877
0.256836 0.374582
0.258789 0.377285
0.260742 0.379985
0.262695 0.382683
0.264648 0.385378
0.266602 0.388071
0.268555 0.390761
0.270508 0.393448
0.272461 0.396132
0.274414 0.398814
0.276367 0.401493
0.27832 0.40417
0.280273 0.406844
0.282227 0.409515
0.28418 0.412183
0.286133 0.414849
0.288086 0.417512
0.290039 0.420172
0.291992 0.422829
0.293945 0.425484
0.295898 0.428135
0.297852 0.430784
0.299805 0.433431
0.301758 0.436074
0.303711 0.438714
0.305664 0.441352
0.307617 0.443987
0.30957 0.446619
0.311523 0.449248
0.313477 0.451874
0.31543 0.454498
0.317383 0.457118
0.319336 0.459736
0.321289 0.46235
0.323242 0.464962
0.325195 0.46757
0.327148 0.470176
0.329102 0.472779
0.331055 0.475378
0.333008 0.477975
0.334961 0.480569
0.336914 0.48316
0.338867 0.485747
0.34082 0.488332
0.342773 0.490913
0.344727 0.493492
0.34668 0.496067
0.348633 0.498639
0.350586 0.501209
0.352539 0.503775
0.354492 0.506337
0.356445 0.508897
0.358398 0.511454
0.360352 0.514007
0.362305 0.516557
0.364258 0.519104
0.366211 0.521648
0.368164 0.524189
0.370117 0.526726
0.37207 0.52926
0.374023 0.531791
0.375977 0.534318
0.37793 0.536842
0.379883 0.539363
0.381836 0.54188
0.383789 0.544395
0.385742 0.546905
0.387695 0.549413
0.389648 0.551917
0.391602 0.554417
0.393555 0.556915
0.395508 0.559408
0.397461 0.561899
0.399414 0.564386
0.401367 0.566869
0.40332 0.569349
0.405273 0.571825
0.407227 0.574298
0.40918 0.576767
0.411133 0.579233
0.413086 0.581695
0.415039 0.584154
0.416992 0.586609
0.418945 0.58906
0.420898 0.591508
0.422852 0.593952
0.424805 0.596392
0.426758 0.598829
0.428711 0.601262
0.430664 0.603691
0.432617 0.606116
0.43457 0.608538
0.436523 0.610956
0.438477 0.61337
0.44043 0.615781
0.442383 0.618187
0.444336 0.62059
0.446289 0.622989
0.448242 0.625383
0.450195 0.627774
0.452148 0.630161
0.454102 0.632545
0.456055 0.634924
0.458008 0.637299
0.459961 0.63967
0.461914 0.642037
0.463867 0.6444
0.46582 0.646759
0.467773 0.649114
0.469727 0.651465
0.47168 0.653812
0.473633 0.656154
0.475586 0.658493
0.477539 0.660827
0.479492 0.663157
0.481445 0.665483
0.483398 0.667805
0.485352 0.670122
0.487305 0.672435
0.489258 0.674744
0.491211 0.677048
0.493164 0.679348
0.495117 0.681644
0.49707 0.683935
0.499023 0.686222
0.500977 0.688504
0.50293 0.690782
0.504883 0.693055
0.506836 0.695324
0.508789 0.697588
0.510742 0.699848
0.512695 0.702103
0.514648 0.704354
0.516602 0.706599
0.518555 0.708841
0.520508 0.711077
0.522461 0.713309
0.524414 0.715536
0.526367 0.717758
0.52832 0.719976
0.530273 0.722188
0.532227 0.724396
0.53418 0.726599
0.536133 0.728797
0.538086 0.73099
0.540039 0.733178
0.541992 0.735361
0.543945 0.73754
0.545898 0.739713
0.547852 0.741881
0.549805 0.744043
0.551758 0.746201
0.553711 0.748354
0.555664 0.750501
0.557617 0.752643
0.55957 0.75478
0.561523 0.756912
0.563477 0.759038
0.56543 0.761159
0.567383 0.763275
0.569336 0.765385
0.571289 0.76749
0.573242 0.769589
0.575195 0.771683
0.577148 0.773771
0.579102 0.775854
0.581055 0.777931
0.583008 0.780002
0.584961 0.782068
0.586914 0.784128
0.588867 0.786182
0.59082 0.78823
0.592773 0.790273
0.594727 0.79231
0.59668 0.794341
0.598633 0.796365
0.600586 0.798384
0.602539 0.800397
0.604492 0.802404
0.606445 0.804405
0.608398 0.8064
0.610352 0.808388
0.612305 0.810371
0.614258 0.812347
0.616211 0.814316
0.618164 0.81628
0.620117 0.818237
0.62207 0.820187
0.624023 0.822132
0.625977 0.824069
0.62793 0.826
0.629883 0.827925
0.631836 0.829843
0.633789 0.831754
0.635742 0.833658
0.637695 0.835556
0.639648 0.837447
0.641602 0.839331
0.643555 0.841208
0.645508 0.843078
0.647461 0.844941
0.649414 0.846797
0.651367 0.848646
0.65332 0.850488
0.655273 0.852322
0.657227 0.854149
0.65918 0.855969
0.661133 0.857782
0.663086 0.859587
0.665039 0.861384
0.666992 0.863174
0.668945 0.864957
0.670898 0.866731
0.672852 0.868498
0.674805 0.870257
0.676758 0.872009
0.678711 0.873752
0.680664 0.875488
0.682617 0.877215
0.68457 0.878935
0.686523 0.880646
0.688477 0.882349
0.69043 0.884044
0.692383 0.88573
0.694336 0.887408
0.696289 0.889077
0.698242 0.890738
0.700195 0.892391
0.702148 0.894034
0.704102 0.895669
0.706055 0.897295
0.708008 0.898912
0.709961 0.90052
0.711914 0.902119
0.713867 0.903709
0.71582 0.90529
0.717773 0.906861
0.719727 0.908423
0.72168 0.909976
0.723633 0.911519
0.725586 0.913052
0.727539 0.914576
0.729492 0.91609
0.731445 0.917594
0.733398 0.919088
0.735352 0.920572
0.737305 0.922046
0.739258 0.923509
0.741211 0.924962
0.743164 0.926405
0.745117 0.927837
0.74707 0.929259
0.749023 0.93067
0.750977 0.93207
0.75293 0.933459
0.754883 0.934837
0.756836 0.936203
0.758789 0.937559
0.760742 0.938903
0.762695 0.940236
0.764648 0.941557
0.766602 0.942866
0.768555 0.944164
0.770508 0.945449
0.772461 0.946723
0.774414 0.947984
0.776367 0.949233
0.77832 0.950469
0.780273 0.951693
0.782227 0.952904
0.78418 0.954103
0.786133 0.955288
0.788086 0.95646
0.790039 0.957619
0.791992 0.958764
0.793945 0.959896
0.795898 0.961014
0.797852 0.962118
0.799805 0.963208
0.801758 0.964284
0.803711 0.965345
0.805664 0.966392
0.807617 0.967424
0.80957 0.968442
0.811523 0.969444
0.813477 0.970431
0.81543 0.971402
0.817383 0.972358
0.819336 0.973298
0.821289 0.974222
0.823242 0.97513
0.825195 0.976022
0.827148 0.976897
0.829102 0.977755
0.831055 0.978596
0.833008 0.979419
0.834961 0.980225
0.836914 0.981014
0.838867 0.981784
0.84082 0.982536
0.842773 0.98327
0.844727 0.983985
0.84668 0.984681
0.848633 0.985358
0.850586 0.986015
0.852539 0.986653
0.854492 0.98727
0.856445 0.987867
0.858398 0.988443
0.860352 0.988998
0.862305 0.989532
0.864258 0.990045
0.866211 0.990535
0.868164 0.991003
0.870117 0.991448
0.87207 0.991871
0.874023 0.99227
0.875977 0.992645
0.87793 0.992996
0.879883 0.993322
0.881836 0.993624
0.883789 0.9939
0.885742 0.99415
0.887695 0.994374
0.889648 0.994571
0.891602 0.994741
0.893555 0.994883
0.895508 0.994997
0.897461 0.995083
0.899414 0.995139
0.901367 0.995165
0.90332 0.995161
0.905273 0.995126
0.907227 0.995059
0.90918 0.99496
0.911133 0.994828
0.913086 0.994662
0.915039 0.994463
0.916992 0.994228
0.918945 0.993958
0.920898 0.993651
0.922852 0.993306
0.924805 0.992924
0.926758 0.992502
0.928711 0.992041
0.930664 0.991539
0.932617 0.990995
0.93457 0.990408
0.936523 0.989777
0.938477 0.989101
0.94043 0.988379
0.942383 0.987609
0.944336 0.986791
0.946289 0.985923
0.948242 0.985004
0.950195 0.984032
0.952148 0.983006
0.954102 0.981923
0.956055 0.980784
0.958008 0.979585
0.959961 0.978325
0.961914 0.977002
0.963867 0.975614
0.96582 0.974158
0.967773 0.972634
0.969727 0.971037
0.97168 0.969365
0.973633 0.967617
0.975586 0.965788
0.977539 0.963876
0.979492 0.961877
0.981445 0.959789
0.983398 0.957606
0.985352 0.955326
0.987305 0.952943
0.989258 0.950452
0.991211 0.947832
0.993164 0.944783
0.995117 0.935572
0.99707 0.851883
0.999023 0.415203
1 0
