0 0
0.000976562 0.000905254
0.00292969 0.00271576
0.00488281 0.00452625
0.00683594 0.00633672
0.00878906 0.00814716
0.0107422 0.00995757
0.0126953 0.0117679
0.0146484 0.0135782
0.0166016 0.0153885
0.0185547 0.0171987
0.0205078 0.0190088
0.0224609 0.0208188
0.0244141 0.0226287
0.0263672 0.0244385
0.0283203 0.0262482
0.0302734 0.0280578
0.0322266 0.0298673
0.0341797 0.0316766
0.0361328 0.0334858
0.0380859 0.0352948
0.0400391 0.0371037
0.0419922 0.0389125
0.0439453 0.040721
0.0458984 0.0425294
0.0478516 0.0443376
0.0498047 0.0461456
0.0517578 0.0479534
0.0537109 0.049761
0.0556641 0.0515684
0.0576172 0.0533756
0.0595703 0.0551825
0.0615234 0.0569892
0.0634766 0.0587957
0.0654297 0.0606019
0.0673828 0.0624078
0.0693359 0.0642136
0.0712891 0.066019
0.0732422 0.0678242
0.0751953 0.0696291
0.0771484 0.0714337
0.0791016 0.073238
0.0810547 0.075042
0.0830078 0.0768457
0.0849609 0.0786492
0.0869141 0.0804523
0.0888672 0.0822551
0.0908203 0.0840575
0.0927734 0.0858597
0.0947266 0.0876615
0.0966797 0.089463
0.0986328 0.0912641
0.100586 0.0930649
0.102539 0.0948653
0.104492 0.0966654
0.106445 0.0984651
0.108398 0.100264
0.110352 0.102063
0.112305 0.103862
0.114258 0.10566
0.116211 0.107458
0.118164 0.109256
0.120117 0.111053
0.12207 0.112849
0.124023 0.114646
0.125977 0.116442
0.12793 0.118237
0.129883 0.120032
0.131836 0.121827
0.133789 0.123621
0.135742 0.125415
0.137695 0.127209
0.139648 0.129002
0.141602 0.130794
0.143555 0.132586
0.145508 0.134378
0.147461 0.136169
0.149414 0.13796
0.151367 0.139751
0.15332 0.141541
0.155273 0.14333
0.157227 0.145119
0.15918 0.146908
0.161133 0.148696
0.163086 0.150484
0.165039 0.152271
0.166992 0.154058
0.168945 0.155844
0.170898 0.15763
0.172852 0.159416
0.174805 0.161201
0.176758 0.162985
0.178711 0.164769
0.180664 0.166553
0.182617 0.168336
0.18457 0.170119
0.186523 0.171901
0.188477 0.173683
0.19043 0.175464
0.192383 0.177244
0.194336 0.179025
0.196289 0.180804
0.198242 0.182584
