0 0
0.000976562 0.000976818
0.00292969 0.00293045
0.00488281 0.00488406
0.00683594 0.00683765
0.00878906 0.00879119
0.0107422 0.0107447
0.0126953 0.0126981
0.0146484 0.0146515
0.0166016 0.0166048
0.0185547 0.0185579
0.0205078 0.020511
0.0224609 0.022464
0.0244141 0.0244168
0.0263672 0.0263695
0.0283203 0.028322
0.0302734 0.0302744
0.0322266 0.0322266
0.0341797 0.0341787
0.0361328 0.0361305
0.0380859 0.0380822
0.0400391 0.0400336
0.0419922 0.0419848
0.0439453 0.0439358
0.0458984 0.0458865
0.0478516 0.047837
0.0498047 0.0497872
0.0517578 0.0517372
0.0537109 0.0536868
0.0556641 0.0556362
0.0576172 0.0575853
0.0595703 0.0595341
0.0615234 0.0614826
0.0634766 0.0634307
0.0654297 0.0653785
0.0673828 0.067326
0.0693359 0.0692731
0.0712891 0.0712199
0.0732422 0.0731663
0.0751953 0.0751123
0.0771484 0.0770579
0.0791016 0.0790032
0.0810547 0.0809481
0.0830078 0.0828925
0.0849609 0.0848366
0.0869141 0.0867802
0.0888672 0.0887235
0.0908203 0.0906662
0.0927734 0.0926086
0.0947266 0.0945505
0.0966797 0.096492
0.0986328 0.098433
0.100586 0.100374
0.102539 0.102314
0.104492 0.104253
0.106445 0.106192
0.108398 0.108131
0.110352 0.110069
0.112305 0.112007
0.114258 0.113944
0.116211 0.115881
0.118164 0.117817
0.120117 0.119753
0.12207 0.121688
0.124023 0.123622
0.125977 0.125557
0.12793 0.12749
0.129883 0.129423
0.131836 0.131356
0.133789 0.133288
0.135742 0.135219
0.137695 0.13715
0.139648 0.139081
0.141602 0.14101
0.143555 0.14294
0.145508 0.144868
0.147461 0.146796
0.149414 0.148724
0.151367 0.150651
0.15332 0.152577
0.155273 0.154503
0.157227 0.156429
0.15918 0.158353
0.161133 0.160277
0.163086 0.162201
0.165039 0.164124
0.166992 0.166046
0.168945 0.167968
0.170898 0.169889
0.172852 0.17181
0.174805 0.17373
0.176758 0.175649
0.178711 0.177568
0.180664 0.179486
0.182617 0.181404
0.18457 0.183321
0.186523 0.185237
0.188477 0.187153
0.19043 0.189068
0.192383 0.190982
0.194336 0.192896
0.196289 0.194809
0.198242 0.196722
0.200195 0.198634
0.202148 0.200545
0.204102 0.202456
0.206055 0.204366
0.208008 0.206276
0.209961 0.208184
0.211914 0.210093
0.213867 0.212
0.21582 0.213907
0.217773 0.215813
0.219727 0.217719
0.22168 0.219624
0.223633 0.221528
0.225586 0.223432
0.227539 0.225335
0.229492 0.227237
0.231445 0.229139
0.233398 0.23104
0.235352 0.23294
0.237305 0.23484
0.239258 0.236739
0.241211 0.238637
0.243164 0.240535
0.245117 0.242432
0.24707 0.244328
0.249023 0.246224
0.250977 0.248119
0.25293 0.250014
0.254883 0.251907
0.256836 0.2538
0.258789 0.255692
0.260742 0.257584
0.262695 0.259475
0.264648 0.261365
0.266602 0.263255
0.268555 0.265144
0.270508 0.267032
0.272461 0.268919
0.274414 0.270806
0.276367 0.272692
0.27832 0.274577
0.280273 0.276462
0.282227 0.278346
0.28418 0.280229
0.286133 0.282112
0.288086 0.283993
0.290039 0.285874
0.291992 0.287755
0.293945 0.289634
0.295898 0.291513
0.297852 0.293392
0.299805 0.295269
0.301758 0.297146
0.303711 0.299022
0.305664 0.300897
0.307617 0.302772
0.30957 0.304645
0.311523 0.306518
0.313477 0.308391
0.31543 0.310262
0.317383 0.312133
0.319336 0.314003
0.321289 0.315873
0.323242 0.317741
0.325195 0.319609
0.327148 0.321476
0.329102 0.323342
0.331055 0.325208
0.333008 0.327073
0.334961 0.328937
0.336914 0.3308
0.338867 0.332663
0.34082 0.334524
0.342773 0.336385
0.344727 0.338246
0.34668 0.340105
0.348633 0.341964
0.350586 0.343821
0.352539 0.345678
0.354492 0.347535
0.356445 0.34939
0.358398 0.351245
0.360352 0.353099
0.362305 0.354952
0.364258 0.356804
0.366211 0.358655
0.368164 0.360506
0.370117 0.362356
0.37207 0.364205
0.374023 0.366053
0.375977 0.367901
0.37793 0.369747
0.379883 0.371593
0.381836 0.373438
0.383789 0.375282
0.385742 0.377126
0.387695 0.378968
0.389648 0.38081
0.391602 0.38265
0.393555 0.38449
0.395508 0.38633
0.397461 0.388168
0.399414 0.390005
0.401367 0.391842
0.40332 0.393678
0.405273 0.395512
0.407227 0.397346
0.40918 0.39918
0.411133 0.401012
0.413086 0.402843
0.415039 0.404674
0.416992 0.406504
0.418945 0.408332
0.420898 0.41016
0.422852 0.411987
0.424805 0.413814
0.426758 0.415639
0.428711 0.417463
0.430664 0.419287
0.432617 0.421109
0.43457 0.422931
0.436523 0.424752
0.438477 0.426572
0.44043 0.428391
0.442383 0.430209
0.444336 0.432026
0.446289 0.433843
0.448242 0.435658
0.450195 0.437472
0.452148 0.439286
0.454102 0.441098
0.456055 0.44291
0.458008 0.444721
0.459961 0.446531
0.461914 0.448339
0.463867 0.450147
0.46582 0.451954
0.467773 0.45376
0.469727 0.455565
0.47168 0.457369
